,0,1,2,3,4,5
0,0.0,-464.550048828125,-1216.64990234375,1.0,1795.5293682255108,-157.08884165594986
1,0.1005859375,-464.552978515625,-1216.64782714844,1.0,1996.1541240848908,-245.92551157782486
2,0.1044921875,-464.554046630859,-1216.64685058594,1.0,1976.5044658817708,-247.38120005438685
3,0.10009765625,-464.554046630859,-1216.64672851562,1.0,955.7930401005108,423.02712514092514
4,0.10009765625,-464.553314208984,-1216.64721679688,1.0,949.9055889286408,430.16762807061514
5,0.1005859375,-464.552490234375,-1216.64782714844,1.0,980.9592998661408,426.00429799248514
6,0.107421875,-464.55224609375,-1216.64807128906,1.0,1460.5480449833308,169.1153819768631
7,0.10693359375,-464.552917480469,-1216.6474609375,1.0,1467.9173076786408,150.00271107842514
8,0.10498046875,-464.553771972656,-1216.64697265625,1.0,1546.6634014286408,86.19716908623718
9,0.10107421875,-464.554138183594,-1216.64660644531,1.0,1549.5348613895808,81.89864613701911
10,0.1005859375,-464.5537109375,-1216.64709472656,1.0,1534.6980693973908,99.65371205498718
11,0.10791015625,-464.552947998047,-1216.64758300781,1.0,1534.0384014286408,88.07039906670616
12,0.10791015625,-464.552520751953,-1216.64794921875,1.0,1589.1934307255108,72.30941273858116
13,0.10888671875,-464.552764892578,-1216.64782714844,1.0,1521.1146953739508,171.58986928155014
14,0.1064453125,-464.553283691406,-1216.64709472656,1.0,1353.3710430302008,416.15542103936514
15,0.10693359375,-464.553558349609,-1216.64685058594,1.0,1443.5213115848908,367.53304555108514
16,0.107421875,-464.553405761719,-1216.64697265625,1.0,1548.5402324833308,318.75002553155014
17,0.10009765625,-464.553100585938,-1216.64697265625,1.0,1554.4118145145808,310.58498646905014
18,0.10546875,-464.552886962891,-1216.64697265625,1.0,1552.8588359989508,293.9870250432691
19,0.109375,-464.552917480469,-1216.64709472656,1.0,1691.1753643192708,279.58693959405014
20,0.1083984375,-464.553100585938,-1216.64697265625,1.0,1656.5126445927008,303.69924428155014
21,0.1083984375,-464.553192138672,-1216.64697265625,1.0,1659.7998760380108,299.16512562920616
22,0.10888671875,-464.55322265625,-1216.64697265625,1.0,1676.8600567020808,341.12600209405014
23,0.10888671875,-464.553253173828,-1216.64709472656,1.0,1679.3104961552008,334.2804820745191
24,0.10498046875,-464.55322265625,-1216.64697265625,1.0,1653.0712383427008,215.03005482842514
25,0.10986328125,-464.553192138672,-1216.64697265625,1.0,1638.5949199833308,205.88509633233116
26,0.107421875,-464.553192138672,-1216.64697265625,1.0,1649.6707256473908,209.45736195733116
27,0.109375,-464.553161621094,-1216.64697265625,1.0,1649.5152080692708,199.4815929143631
28,0.10546875,-464.55322265625,-1216.64697265625,1.0,1637.6211651005108,201.0719859807691
29,0.10888671875,-464.553253173828,-1216.64697265625,1.0,1642.3786113895808,208.52199818780014
30,0.10107421875,-464.553283691406,-1216.64697265625,1.0,1627.0230205692708,208.47811391045616
31,0.107421875,-464.5537109375,-1216.64672851562,1.0,1644.3821514286408,198.54647328545616
32,0.10693359375,-464.554870605469,-1216.64587402344,1.0,1520.8797100223908,125.68209340264411
