,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,2300.615080703239,-541.6376637259141
1,0.103516,-420.936401,-476.272461,1.0,1536.2684017032393,-523.8704447259141
2,0.103516,-420.935181,-476.273315,1.0,1111.4574277032393,-615.5779387259141
3,0.109375,-420.934906,-476.273438,1.0,969.9985647032393,453.5359272740859
4,0.107422,-420.935638,-476.272919,1.0,1018.3868707032392,449.55082027408594
5,0.105469,-420.936493,-476.272369,1.0,1468.2812187032391,295.87424527408587
6,0.107422,-420.936584,-476.272278,1.0,1878.2610777032392,208.06559027408582
7,0.103516,-420.935883,-476.272766,1.0,1852.6243587032393,176.7150042740858
8,0.107422,-420.934967,-476.273438,1.0,1178.4811697032392,605.1199122740859
9,0.103516,-420.934692,-476.27356,1.0,1148.7760307032393,551.6485982740858
10,0.105469,-420.935272,-476.273254,1.0,1567.1388847032392,303.44260527408585
11,0.103516,-420.936005,-476.272736,1.0,1844.1652517032392,149.7131122740858
12,0.103516,-420.936249,-476.272552,1.0,1841.0696707032391,127.80460427408582
13,0.105469,-420.935944,-476.272766,1.0,1898.466155703239,91.23600127408588
14,0.107422,-420.935333,-476.273193,1.0,1906.9903257032393,125.21799527408587
15,0.105469,-420.935089,-476.273376,1.0,1916.2974537032392,99.73990727408591
16,0.105469,-420.935181,-476.273315,1.0,1912.0077817032393,67.87082727408585
17,0.109375,-420.935516,-476.273132,1.0,2039.341155703239,118.25113727408586
18,0.109375,-420.935638,-476.27301,1.0,2118.4644467032394,97.98990727408591
19,0.107422,-420.935547,-476.273102,1.0,2093.622405703239,189.2048732740858
20,0.109375,-420.935333,-476.273254,1.0,2095.315398703239,184.5611962740859
21,0.109375,-420.935242,-476.273315,1.0,2092.5205987032396,169.5262842740858
22,0.103516,-420.935211,-476.273346,1.0,2100.7013847032395,183.7504052740859
23,0.105469,-420.935242,-476.273315,1.0,2101.8450617032395,176.76175727408588
24,0.107422,-420.935242,-476.273315,1.0,2089.2398367032392,167.70011227408588
25,0.107422,-420.935272,-476.273315,1.0,2092.868376703239,166.74363027408583
26,0.109375,-420.935272,-476.273315,1.0,2055.588225703239,83.35935327408583
27,0.101562,-420.935242,-476.273315,1.0,2010.2692557032392,-2.848959725914142
28,0.109375,-420.935242,-476.273346,1.0,2017.0058287032393,78.26352727408585
29,0.101562,-420.935242,-476.273315,1.0,2019.0938407032393,21.20816927408589
30,0.101562,-420.935242,-476.273285,1.0,2080.741911703239,156.30576427408585
31,0.109375,-420.935242,-476.273315,1.0,2080.602507703239,141.71659127408589
32,0.109375,-420.935242,-476.273315,1.0,2073.676116703239,134.49308127408585
33,0.103516,-420.935242,-476.273315,1.0,2066.1882017032394,148.63486527408588
34,0.107422,-420.935242,-476.273346,1.0,2072.4234307032393,149.5007102740858
35,0.107422,-420.935242,-476.273315,1.0,2069.584807703239,137.78208227408584
36,0.105469,-420.935242,-476.273315,1.0,2086.8858327032394,186.71372327408585
37,0.105469,-420.935242,-476.273315,1.0,2018.0236507032391,-357.19713472591417
38,0.105469,-420.935242,-476.273315,1.0,1963.9693287032392,-341.31935772591413
39,0.109375,-420.935059,-476.273438,1.0,1945.5699147032392,-345.0396647259141
40,0.107422,-420.934601,-476.273743,1.0,1913.0511167032391,-424.25966572591415
41,0.107422,-420.933441,-476.274506,1.0,1862.4579767032392,-318.33394572591413
42,0.105469,-420.931183,-476.276031,1.0,1915.0861507032391,103.38889427408583
43,0.109375,-420.927002,-476.278961,1.0,1947.1112967032393,112.26560327408583
44,0.107422,-420.920898,-476.283264,1.0,1899.3258967032393,160.1727682740859
45,0.105469,-420.912903,-476.288849,1.0,1926.2758477032392,167.8877342740858
46,0.109375,-420.902649,-476.295959,1.0,1880.4910577032392,97.65635027408587
47,0.107422,-420.890594,-476.304443,1.0,1763.3017267032392,-70.19673872591409
48,0.109375,-420.876434,-476.314331,1.0,1794.9134207032391,-36.341025725914164
49,0.107422,-420.860626,-476.325378,1.0,1757.4480887032391,-64.01717272591418
50,0.107422,-420.843018,-476.337708,1.0,1803.1767267032392,-1.1019507259140937
51,0.105469,-420.824158,-476.350861,1.0,1763.7861017032392,-84.60268272591418
52,0.109375,-420.802246,-476.36618,1.0,1995.2166437032392,85.19913527408585
53,0.109375,-420.778778,-476.382599,1.0,2001.9073177032392,181.8099752740859
54,0.109375,-420.753571,-476.400269,1.0,1999.5982357032392,183.42850527408586
55,0.109375,-420.72641,-476.419312,1.0,2007.0951837032392,189.8724752740859
56,0.109375,-420.697296,-476.439697,1.0,1393.0273127032392,282.9687892740859
57,0.107422,-420.667267,-476.460693,1.0,1081.8478077032391,329.02402527408583
58,0.107422,-420.634918,-476.483337,1.0,945.7339167032392,331.88047127408583
59,0.109375,-420.600433,-476.507416,1.0,952.5320737032392,327.9602442740859
60,0.101562,-420.567413,-476.530518,1.0,944.3322447032392,322.3240742740859
61,0.101562,-420.532654,-476.55481,1.0,950.5229177032393,326.56504127408584
62,0.109375,-420.492889,-476.582642,1.0,949.7317197032393,319.7691432740859
63,0.105469,-420.453552,-476.610168,1.0,945.9503477032392,312.38266827408586
64,0.103516,-420.412994,-476.63855,1.0,945.9811087032392,315.8463522740858
65,0.103516,-420.371582,-476.667542,1.0,954.8196707032392,323.2792132740858
66,0.105469,-420.325806,-476.699554,1.0,952.6057427032392,317.7711572740859
67,0.109375,-420.275726,-476.734558,1.0,957.3830867032392,332.58390127408586
68,0.107422,-420.220642,-476.773041,1.0,952.8365167032392,329.7012722740859
69,0.105469,-420.155701,-476.818481,1.0,943.7021177032392,338.4303372740859
70,0.111328,-420.064789,-476.882202,1.0,947.0064997032392,333.29288527408585
