,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1979.6695874146071,646.3821458494888
1,0.105469,-464.552673,-1216.647827,0.0,89.10525641460708,-378.7328441505113
2,0.107422,-464.55368,-1216.646973,0.0,89.10525641460708,-378.7328441505113
3,0.105469,-464.553833,-1216.646851,0.0,89.10525641460708,-378.7328441505113
4,0.105469,-464.553162,-1216.647461,0.0,89.10525641460708,-378.7328441505113
5,0.106445,-464.552429,-1216.647949,0.0,89.10525641460708,-378.7328441505113
6,0.104492,-464.552307,-1216.648071,0.0,89.10525641460708,-378.7328441505113
7,0.103516,-464.552856,-1216.647583,1.0,1041.009614414607,421.29144784948863
8,0.107422,-464.55368,-1216.646973,1.0,1041.3013014146072,456.0175218494887
9,0.105469,-464.553955,-1216.646729,1.0,1070.9451004146072,371.1915938494887
10,0.104492,-464.553406,-1216.647217,1.0,1145.464631414607,347.94067884948873
11,0.110352,-464.552734,-1216.647827,1.0,1351.858308414607,277.42877684948866
12,0.104492,-464.552399,-1216.648071,1.0,1351.9079904146072,240.65143284948869
13,0.107422,-464.552765,-1216.647827,1.0,1331.4542554146071,129.7501268494887
14,0.106445,-464.553223,-1216.647217,1.0,1326.976594414607,135.00537584948864
15,0.104492,-464.553375,-1216.647217,1.0,1326.976594414607,135.00537584948864
16,0.107422,-464.553223,-1216.647217,1.0,1326.976594414607,135.00537584948864
17,0.105469,-464.552917,-1216.647217,1.0,1326.976594414607,135.00537584948864
18,0.104492,-464.552734,-1216.647217,1.0,1326.976594414607,135.00537584948864
19,0.104492,-464.552795,-1216.647339,0.0,89.10525641460708,-378.7328441505113
20,0.101562,-464.552948,-1216.647217,0.0,89.10525641460708,-378.7328441505113
21,0.107422,-464.55307,-1216.647217,0.0,89.10525641460708,-378.7328441505113
22,0.106445,-464.55307,-1216.647217,0.0,89.10525641460708,-378.7328441505113
23,0.108398,-464.55307,-1216.647217,0.0,89.10525641460708,-378.7328441505113
24,0.105469,-464.55304,-1216.647217,0.0,89.10525641460708,-378.7328441505113
25,0.110352,-464.55304,-1216.647217,0.0,89.10525641460708,-378.7328441505113
26,0.103516,-464.55304,-1216.647217,0.0,89.10525641460708,-378.7328441505113
27,0.109375,-464.55304,-1216.647217,0.0,89.10525641460708,-378.7328441505113
28,0.108398,-464.55307,-1216.647339,0.0,89.10525641460708,-378.7328441505113
29,0.110352,-464.55307,-1216.647217,0.0,89.10525641460708,-378.7328441505113
30,0.106445,-464.55307,-1216.647217,0.0,89.10525641460708,-378.7328441505113
31,0.100586,-464.55304,-1216.647217,0.0,89.10525641460708,-378.7328441505113
32,0.108398,-464.55304,-1216.647339,0.0,89.10525641460708,-378.7328441505113
33,0.105469,-464.55304,-1216.647217,0.0,89.10525641460708,-378.7328441505113
34,0.104492,-464.55307,-1216.647217,0.0,89.10525641460708,-378.7328441505113
35,0.107422,-464.55304,-1216.647217,0.0,89.10525641460708,-378.7328441505113
36,0.108398,-464.553284,-1216.647217,0.0,89.10525641460708,-378.7328441505113
37,0.105469,-464.553894,-1216.646729,0.0,89.10525641460708,-378.7328441505113
38,0.106445,-464.555511,-1216.645264,0.0,89.10525641460708,-378.7328441505113
39,0.108398,-464.558685,-1216.642822,0.0,89.10525641460708,-378.7328441505113
40,0.106445,-464.563629,-1216.638916,0.0,89.10525641460708,-378.7328441505113
41,0.105469,-464.570282,-1216.633423,0.0,89.10525641460708,-378.7328441505113
42,0.105469,-464.578583,-1216.626587,0.0,89.10525641460708,-378.7328441505113
43,0.106445,-464.588715,-1216.618286,0.0,89.10525641460708,-378.7328441505113
44,0.109375,-464.600922,-1216.608521,0.0,89.10525641460708,-378.7328441505113
45,0.110352,-464.614868,-1216.597168,0.0,89.10525641460708,-378.7328441505113
46,0.105469,-464.629974,-1216.584961,0.0,89.10525641460708,-378.7328441505113
47,0.111328,-464.647644,-1216.570557,0.0,89.10525641460708,-378.7328441505113
48,0.104492,-464.66571,-1216.555908,0.0,89.10525641460708,-378.7328441505113
49,0.106445,-464.685822,-1216.539551,0.0,89.10525641460708,-378.7328441505113
50,0.104492,-464.707092,-1216.522339,0.0,89.10525641460708,-378.7328441505113
51,0.104492,-464.729889,-1216.503906,0.0,89.10525641460708,-378.7328441505113
52,0.105469,-464.754486,-1216.484131,0.0,89.10525641460708,-378.7328441505113
53,0.104492,-464.780304,-1216.463135,0.0,89.10525641460708,-378.7328441505113
54,0.105469,-464.807648,-1216.441162,0.0,89.10525641460708,-378.7328441505113
55,0.105469,-464.83667,-1216.417725,0.0,89.10525641460708,-378.7328441505113
56,0.104492,-464.866974,-1216.393066,0.0,89.10525641460708,-378.7328441505113
57,0.105469,-464.898895,-1216.367432,0.0,89.10525641460708,-378.7328441505113
58,0.106445,-464.932526,-1216.340332,0.0,89.10525641460708,-378.7328441505113
59,0.109375,-464.968506,-1216.311279,0.0,89.10525641460708,-378.7328441505113
60,0.105469,-465.004913,-1216.281982,0.0,89.10525641460708,-378.7328441505113
61,0.106445,-465.042786,-1216.251465,0.0,89.10525641460708,-378.7328441505113
62,0.104492,-465.081665,-1216.220093,0.0,89.10525641460708,-378.7328441505113
63,0.106445,-465.122345,-1216.1875,0.0,89.10525641460708,-378.7328441505113
64,0.106445,-465.164551,-1216.15332,0.0,89.10525641460708,-378.7328441505113
65,0.108398,-465.208984,-1216.117676,0.0,89.10525641460708,-378.7328441505113
66,0.104492,-465.252991,-1216.082275,0.0,89.10525641460708,-378.7328441505113
67,0.109375,-465.300507,-1216.043945,0.0,89.10525641460708,-378.7328441505113
68,0.102539,-465.346619,-1216.006958,1.0,1088.485993414607,737.8019458494887
