,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,2098.5529355685694,-663.6049929066303
1,0.109375,-464.552887,-1216.647827,0.0,37.12349256856942,-491.72816190663025
2,0.111328,-464.553802,-1216.646973,0.0,37.12349256856942,-491.72816190663025
3,0.107422,-464.553741,-1216.646973,1.0,1464.6295965685695,367.3885370933698
4,0.107422,-464.553009,-1216.647583,1.0,1329.5478085685695,524.8813350933698
5,0.109375,-464.552338,-1216.647949,1.0,1323.4352605685694,508.1582520933697
6,0.111328,-464.552399,-1216.647949,1.0,1847.8344305685694,-27.074719906630264
7,0.107422,-464.553162,-1216.647339,1.0,1847.8344305685694,-27.074719906630264
8,0.111328,-464.553894,-1216.646851,1.0,2058.8773985685693,-513.3928349066302
9,0.109375,-464.553833,-1216.646851,1.0,990.7278015685694,544.3829220933696
10,0.109375,-464.55307,-1216.647461,1.0,994.9505185685695,512.5809810933697
11,0.109375,-464.55246,-1216.648071,1.0,899.3006775685694,343.79332209336974
12,0.109375,-464.552551,-1216.648071,1.0,1527.5037415685695,162.0486930933697
13,0.111328,-464.552979,-1216.647461,1.0,1532.5412175685694,149.76665009336978
14,0.109375,-464.553345,-1216.647217,1.0,1483.0638005685694,84.4494500933697
15,0.101562,-464.553345,-1216.647217,1.0,1493.0358465685695,82.96531909336977
16,0.103516,-464.55304,-1216.647217,1.0,1488.8847225685695,68.88310509336975
17,0.103516,-464.552765,-1216.647217,1.0,1555.1405825685695,52.07286309336973
18,0.103516,-464.552704,-1216.647217,1.0,1552.2207825685693,44.88499709336975
19,0.105469,-464.552887,-1216.647461,1.0,1519.1226385685695,251.5300170933698
20,0.101562,-464.55304,-1216.647217,1.0,1386.4326965685693,337.91197509336973
21,0.105469,-464.55307,-1216.647217,1.0,1049.4210385685694,529.3289060933697
22,0.105469,-464.55307,-1216.647339,1.0,1053.2998235685695,535.8765740933698
23,0.103516,-464.553101,-1216.647217,1.0,1260.1161685685695,488.9915650933698
24,0.105469,-464.55304,-1216.647217,1.0,1268.6460755685694,497.2977170933698
25,0.103516,-464.55304,-1216.647217,1.0,1626.6287415685695,309.6549560933697
26,0.105469,-464.55304,-1216.647217,1.0,1625.8394345685695,318.2048210933698
27,0.105469,-464.55304,-1216.647217,1.0,1673.5912655685695,300.62712409336973
28,0.107422,-464.55307,-1216.647217,1.0,1676.1779355685694,304.9498170933698
29,0.111328,-464.55307,-1216.647217,1.0,1678.0098455685695,320.4592770933698
30,0.107422,-464.55307,-1216.647217,1.0,1674.6781805685694,308.04124709336975
31,0.105469,-464.55304,-1216.647217,1.0,1676.2681455685695,310.8706540933698
32,0.103516,-464.55307,-1216.647217,1.0,1685.4137755685695,314.09550709336975
33,0.103516,-464.553406,-1216.647095,1.0,1530.0854065685694,144.43974609336976
34,0.105469,-464.554199,-1216.646484,1.0,1528.2069885685694,142.78349609336976
35,0.103516,-464.556091,-1216.644897,1.0,1585.6226385685695,178.17863709336973
36,0.103516,-464.55954,-1216.642212,1.0,1647.3244205685694,312.1977410933697
37,0.103516,-464.564758,-1216.637939,1.0,1650.1751285685693,318.1386590933697
38,0.103516,-464.571564,-1216.632446,1.0,1605.4560125685693,228.36540509336976
39,0.105469,-464.580139,-1216.625366,1.0,1544.4385555685694,131.32622009336978
40,0.103516,-464.590118,-1216.617188,1.0,1545.6923405685693,127.23057809336979
41,0.103516,-464.601746,-1216.607666,1.0,1535.0824765685695,110.8948850933698
42,0.103516,-464.614868,-1216.596924,1.0,1617.4090145685693,106.99339609336971
43,0.105469,-464.629883,-1216.584717,1.0,1588.5771055685693,74.59453109336971
44,0.103516,-464.646179,-1216.571289,1.0,1259.1310605685694,-613.9876829066302
45,0.103516,-464.66394,-1216.556763,1.0,1259.1310605685694,-613.9876829066302
