,0,1,2,3,4,5
87,0.108276,-318.110382,4.377115,1.0,1275.4638306393908,141.2680880262235
88,0.107178,-318.110779,4.368683,1.0,1322.4939826393907,113.55475502622352
89,0.107056,-318.111237,4.358,1.0,1298.9323366393905,170.2003850262235
90,0.106812,-318.111877,4.345203,1.0,1270.244226639391,161.4962680262235
91,0.108887,-318.11261,4.329943,1.0,779.2783446393908,386.91693802622353
92,0.100098,-318.113373,4.313974,1.0,766.1481566393908,361.50614102622353
93,0.101074,-318.114258,4.295976,1.0,936.6253296393908,32.7914720262235
94,0.110352,-318.115265,4.274152,1.0,936.6253296393908,32.7914720262235
95,0.109619,-318.116425,4.250295,1.0,936.6253296393908,32.7914720262235
96,0.111572,-318.117645,4.223799,1.0,936.6253296393908,32.7914720262235
97,0.105713,-318.118958,4.19663,1.0,936.6253296393908,32.7914720262235
98,0.112061,-318.120361,4.165687,0.0,-0.6703243606092428,-43.344780973776494
99,0.1073,-318.121826,4.134041,0.0,-0.6703243606092428,-43.344780973776494
100,0.106934,-318.123322,4.100493,0.0,-0.6703243606092428,-43.344780973776494
101,0.106934,-318.124939,4.064995,0.0,-0.6703243606092428,-43.344780973776494
102,0.110107,-318.126709,4.026443,0.0,-0.6703243606092428,-43.344780973776494
103,0.106934,-318.12851,3.987051,0.0,-0.6703243606092428,-43.344780973776494
104,0.108276,-318.130402,3.945272,0.0,-0.6703243606092428,-43.344780973776494
105,0.106079,-318.132355,3.902412,0.0,-0.6703243606092428,-43.344780973776494
106,0.10022,-318.134277,3.860259,0.0,-0.6703243606092428,-43.344780973776494
107,0.109375,-318.136444,3.812442,0.0,-0.6703243606092428,-43.344780973776494
108,0.107666,-318.138672,3.76353,0.0,-0.6703243606092428,-43.344780973776494
109,0.109863,-318.141022,3.7117,0.0,-0.6703243606092428,-43.344780973776494
110,0.106567,-318.143402,3.659592,0.0,-0.6703243606092428,-43.344780973776494
111,0.100464,-318.145691,3.608953,1.0,945.4867186393908,389.5879280262235
112,0.101196,-318.148071,3.556334,1.0,956.5609376393908,401.1471620262235
113,0.110962,-318.150787,3.496816,1.0,956.3786866393907,452.4101930262235
114,0.111694,-318.153503,3.435118,1.0,954.9312376393907,487.6916570262235
115,0.108032,-318.156281,3.373677,1.0,954.2638186393907,479.75299702622345
116,0.108276,-318.159119,3.310373,1.0,956.4209846393908,481.01966002622356
117,0.106934,-318.161957,3.246229,1.0,979.4140266393907,479.8140940262235
118,0.109131,-318.164978,3.178995,1.0,976.6689086393908,487.91541202622346
119,0.106934,-318.167999,3.111515,1.0,975.6351566393907,484.5897890262235
120,0.109131,-318.171143,3.041048,1.0,978.3904666393908,488.83747002622346
121,0.106079,-318.174225,2.970867,1.0,975.3968146393908,478.8265450262235
122,0.107544,-318.177521,2.898241,1.0,1274.9890996393906,242.2634950262235
123,0.108765,-318.180817,2.823074,1.0,1076.8677616393907,285.0372080262235
124,0.110596,-318.184235,2.745148,1.0,899.6400396393908,306.4252080262235
125,0.108276,-318.187714,2.667193,1.0,895.6502326393908,314.7909310262235
126,0.109619,-318.191132,2.586669,1.0,913.3404176393908,322.33521202622353
127,0.109375,-318.194611,2.504745,1.0,926.1491946393908,322.0828010262235
128,0.108032,-318.19809,2.422345,1.0,930.9525396393908,324.2268440262235
129,0.107544,-318.201508,2.338891,1.0,923.7826176393908,333.6868050262235
130,0.108765,-318.204987,2.252912,1.0,920.9887946393908,331.0603090262235
131,0.105957,-318.208496,2.167737,1.0,919.2838996393907,338.0142890262235
132,0.100464,-318.211884,2.085706,1.0,929.9466796393907,331.0263740262235
133,0.109985,-318.215576,1.994555,1.0,917.1918586393907,324.7031620262235
134,0.108398,-318.219238,1.90322,1.0,916.8996826393908,318.9637520262235
135,0.109985,-318.222931,1.809082,1.0,919.5948126393907,321.6205510262235
136,0.10083,-318.226318,1.721435,1.0,915.4253786393907,313.9002140262235
137,0.104126,-318.229767,1.629818,1.0,915.2235966393907,310.9785530262235
138,0.102539,-318.233246,1.538281,1.0,917.7347046393908,307.08057302622353
139,0.100098,-318.236603,1.447675,1.0,916.2846316393908,307.9985110262235
140,0.111694,-318.24054,1.345359,1.0,921.1032966393908,317.0068120262235
141,0.10791,-318.244354,1.245171,1.0,919.8457886393908,309.1587290262235
142,0.107056,-318.248108,1.144362,1.0,911.7676026393907,265.2069770262235
143,0.105835,-318.251801,1.043561,1.0,909.9366096393908,-293.5054259737765
144,0.108032,-318.255615,0.939307,1.0,909.9366096393908,-293.5054259737765
145,0.108032,-318.25943,0.833824,1.0,909.9366096393908,-293.5054259737765
146,0.107666,-318.263184,0.727463,1.0,909.9366096393908,-293.5054259737765
147,0.109619,-318.267029,0.617987,1.0,909.9366096393908,-293.5054259737765
148,0.108398,-318.270844,0.508323,0.0,-0.6703243606092428,-43.344780973776494
149,0.108643,-318.274658,0.397341,0.0,-0.6703243606092428,-43.344780973776494
150,0.110962,-318.278595,0.282554,0.0,-0.6703243606092428,-43.344780973776494
151,0.106201,-318.28244,0.171737,0.0,-0.6703243606092428,-43.344780973776494
152,0.10022,-318.286133,0.065909,0.0,-0.6703243606092428,-43.344780973776494
153,0.110474,-318.290161,-0.051726,0.0,-0.6703243606092428,-43.344780973776494
154,0.100464,-318.293854,-0.159594,0.0,-0.6703243606092428,-43.344780973776494
155,0.102295,-318.297485,-0.265383,0.0,-0.6703243606092428,-43.344780973776494
156,0.10376,-318.300964,-0.36927,0.0,-0.6703243606092428,-43.344780973776494
157,0.104004,-318.304474,-0.473702,0.0,-0.6703243606092428,-43.344780973776494
158,0.101807,-318.307831,-0.577037,0.0,-0.6703243606092428,-43.344780973776494
159,0.104858,-318.31134,-0.684898,0.0,-0.6703243606092428,-43.344780973776494
160,0.10376,-318.314819,-0.792975,1.0,925.1834966393908,172.1798920262235
161,0.102295,-318.318237,-0.900762,1.0,950.6997316393907,174.2073280262235
162,0.110107,-318.321899,-1.017519,1.0,914.1800176393907,302.9928650262235
163,0.111084,-318.325165,-1.124738,1.0,917.6326546393908,306.5299140262235
164,0.100342,-318.327057,-1.189517,1.0,925.8429206393907,306.88251402622353
165,0.109741,-318.32782,-1.217444,1.0,923.5157716393908,308.7063050262235
166,0.111694,-318.327759,-1.216737,1.0,918.4788456393908,316.0699530262235
167,0.110596,-318.327576,-1.209711,1.0,916.7929326393908,324.1983710262235
168,0.109497,-318.327545,-1.206177,1.0,1167.400476639391,264.30533502622353
169,0.109619,-318.327637,-1.207976,1.0,1343.661828639391,216.12009302622351
170,0.110107,-318.327881,-1.2134,1.0,1338.9041386393906,209.92388002622351
171,0.108276,-318.328064,-1.22049,1.0,1318.999231639391,197.9335700262235
172,0.105713,-318.328217,-1.228611,1.0,1301.2992796393905,183.0278540262235
173,0.109497,-318.328522,-1.238803,1.0,1301.0912726393908,184.3240420262235
174,0.105835,-318.328827,-1.251005,1.0,1305.6859986393906,181.9717930262235
175,0.108643,-318.329285,-1.266093,1.0,1383.8031866393908,234.5483460262235
176,0.109741,-318.329773,-1.283777,1.0,1384.857385639391,231.8259650262235
177,0.109985,-318.330353,-1.303684,1.0,1415.153528639391,258.66892102622353
178,0.107788,-318.331024,-1.325202,1.0,1460.0830936393909,283.7057560262235
179,0.111084,-318.331696,-1.349486,1.0,1464.562463639391,293.9248720262235
180,0.110352,-318.332428,-1.375854,1.0,1300.6188606393907,196.7221750262235
181,0.108887,-318.333282,-1.404068,1.0,1304.5414676393907,196.08167202622352
182,0.110229,-318.334137,-1.43524,1.0,1301.0933476393907,204.2681490262235
183,0.108765,-318.335114,-1.469607,1.0,1299.1872196393906,196.6004400262235
184,0.110352,-318.336212,-1.509782,1.0,1293.8514046393907,203.3213110262235
185,0.101807,-318.337433,-1.553419,1.0,1297.4788456393908,212.5598360262235
186,0.104248,-318.338928,-1.606374,1.0,1298.7675416393909,210.7373720262235
187,0.11084,-318.34082,-1.673793,1.0,1298.7901246393908,203.1065130262235
188,0.111816,-318.343018,-1.756892,1.0,1297.203088639391,203.7174750262235
189,0.109131,-318.345612,-1.856846,1.0,925.1204466393907,320.2629770262235
190,0.109253,-318.348785,-1.981233,1.0,933.2036986393907,315.7338930262235
191,0.107666,-318.3526,-2.129843,1.0,925.6565796393908,318.4430000262235
192,0.110718,-318.356934,-2.309263,1.0,927.5177856393908,330.4709230262235
193,0.108398,-318.361664,-2.507871,1.0,951.5536746393908,472.3156190262235
194,0.108398,-318.36676,-2.727984,1.0,958.7298216393907,471.5252750262235
195,0.106567,-318.371948,-2.96388,1.0,960.5203496393907,458.8601140262235
196,0.110962,-318.377533,-3.230949,1.0,962.3283936393908,457.70230802622353
197,0.100952,-318.382843,-3.492994,1.0,959.1051276393907,459.7601990262235
198,0.112671,-318.389008,-3.807678,1.0,961.2994636393908,460.7125000262235
199,0.106445,-318.395355,-4.127604,1.0,969.9278816393908,470.03241602622353
200,0.101807,-318.401794,-4.453697,1.0,970.0413456393908,472.5896670262235
201,0.110352,-318.408936,-4.830384,1.0,964.6930786393907,370.5547860262235
202,0.100952,-318.415283,-5.194705,1.0,1136.9494266393908,210.65331202622352
203,0.10022,-318.421234,-5.575829,1.0,966.7855476393908,296.7188480262235
204,0.101318,-318.42691,-5.979671,1.0,971.7259156393908,289.5041260262235
205,0.111694,-318.432617,-6.448642,1.0,979.0254156393908,299.8089670262235
206,0.109497,-318.437653,-6.931607,1.0,973.4327636393907,295.3930420262235
207,0.110596,-318.442169,-7.443876,1.0,569.7967166393908,327.5176760262235
208,0.111328,-318.446136,-7.983186,1.0,440.38729263939075,329.0373600262235
209,0.10022,-318.449432,-8.489779,1.0,444.16521663939074,331.7011780262235
210,0.10022,-318.452759,-9.014463,1.0,446.14870663939075,316.3885870262235
211,0.108521,-318.456848,-9.602303,1.0,822.6733036393907,339.35547502622353
212,0.128784,-318.462372,-10.32446,1.0,1017.4415526393908,359.2153690262235
213,0.10498,-318.467377,-10.929808,1.0,1015.2826176393908,356.8653630262235
214,0.100952,-318.472382,-11.524405,1.0,1016.1285646393908,357.7912360262235
215,0.111572,-318.478088,-12.196991,1.0,1302.8354126393906,212.82782602622353
216,0.109375,-318.483643,-12.868352,1.0,1296.6751346393908,216.29047302622348
217,0.100464,-318.488708,-13.491099,1.0,1298.4378296393907,211.3032600262235
218,0.109985,-318.494171,-14.177345,1.0,1372.8288216393908,214.8264230262235
219,0.112305,-318.499756,-14.881686,1.0,1291.8434696393906,261.6160650262235
220,0.110962,-318.505219,-15.567252,1.0,966.1995486393907,438.8014900262235
221,0.107178,-318.510376,-16.211868,1.0,964.8844246393908,440.1884830262235
222,0.111572,-318.515686,-16.870893,1.0,956.4210456393907,486.9058900262235
223,0.107788,-318.520752,-17.500807,1.0,962.4121956393908,485.2338930262235
224,0.109863,-318.526001,-18.137203,1.0,974.2514286393907,491.29541702622356
225,0.107788,-318.531097,-18.766573,1.0,1001.5295656393907,511.27912002622355
226,0.108154,-318.536316,-19.413586,1.0,1003.4833006393908,515.1832950262235
227,0.107056,-318.541504,-20.06736,1.0,997.2737066393908,501.09656402622346
228,0.109985,-318.546936,-20.747391,1.0,979.7444096393907,486.6785950262235
229,0.106934,-318.552368,-21.423628,1.0,981.0064336393907,505.05231402622354
230,0.106934,-318.558105,-22.117834,1.0,978.8272346393908,496.1607120262235
231,0.105713,-318.56424,-22.816351,1.0,970.6394286393908,504.4162050262235
232,0.106689,-318.570892,-23.53211,1.0,1010.7846316393908,515.2932190262236
233,0.108521,-318.578278,-24.275291,1.0,1014.9170166393908,512.0954050262235
234,0.103394,-318.585968,-24.99683,1.0,1017.3134406393907,506.2836370262235
235,0.104614,-318.59433,-25.737389,1.0,1019.6556036393907,496.93982602622356
236,0.105103,-318.603241,-26.491617,1.0,1022.0243166393908,497.19238902622345
237,0.10376,-318.612671,-27.248667,1.0,1331.5370726393908,197.2267370262235
238,0.105835,-318.622864,-28.03179,1.0,1328.5367066393906,212.67700902622352
239,0.105225,-318.633514,-28.821646,1.0,1277.3383426393907,219.1106630262235
240,0.104126,-318.644501,-29.612127,1.0,1274.3168586393908,218.9372320262235
241,0.104736,-318.656097,-30.419315,1.0,998.4012086393908,472.8355170262235
242,0.104492,-318.668121,-31.233595,1.0,999.5616096393908,464.8367990262235
243,0.106079,-318.680817,-32.070557,1.0,999.5616096393908,464.8367990262235
244,0.106689,-318.694183,-32.922005,1.0,999.5616096393908,464.8367990262235
245,0.107422,-318.708099,-33.78936,1.0,999.5616096393908,464.8367990262235
246,0.105591,-318.721985,-34.650406,1.0,999.5616096393908,464.8367990262235
247,0.104736,-318.735809,-35.514046,0.0,-0.6703243606092428,-43.344780973776494
248,0.107422,-318.750122,-36.408768,0.0,-0.6703243606092428,-43.344780973776494
249,0.104736,-318.764038,-37.290333,0.0,-0.6703243606092428,-43.344780973776494
250,0.104126,-318.777985,-38.173855,0.0,-0.6703243606092428,-43.344780973776494
251,0.109985,-318.792816,-39.116772,1.0,993.4134156393908,338.94373202622353
252,0.101562,-318.806641,-39.994587,1.0,1006.1178836393908,301.82739902622353
253,0.111084,-318.821808,-40.963081,1.0,978.2100466393907,487.8447940262235
254,0.106201,-318.835938,-41.897079,1.0,981.1648196393908,484.82251602622347
255,0.105103,-318.849182,-42.828308,1.0,976.1307006393907,482.94000902622355
256,0.107544,-318.861786,-43.789654,1.0,973.7677856393908,482.9205390262235
257,0.1073,-318.873199,-44.755432,1.0,974.7159676393908,467.3883730262235
258,0.108643,-318.883575,-45.740551,1.0,981.2556396393908,472.96796302622346
259,0.108521,-318.893402,-46.731525,1.0,976.5055176393907,467.1034310262235
260,0.108398,-318.903656,-47.729042,1.0,964.3779546393907,433.0402290262235
261,0.106812,-318.915161,-48.718163,1.0,968.5712526393908,418.2530580262235
262,0.108032,-318.928741,-49.725437,1.0,967.3551886393908,421.3860540262235
263,0.105225,-318.94397,-50.712002,1.0,932.9433226393908,435.0867990262235
264,0.10376,-318.960236,-51.690887,1.0,934.3230226393907,432.2025820262235
265,0.108887,-318.977478,-52.7239,1.0,930.2759036393908,430.38758002622353
266,0.103882,-318.993042,-53.714642,1.0,1305.921106639391,228.30130702622353
267,0.103027,-319.007111,-54.707378,1.0,1354.5923706393905,197.8965060262235
268,0.108398,-319.020569,-55.791611,1.0,1281.4403936393905,209.43709502622352
269,0.103271,-319.032227,-56.868954,1.0,1272.4173216393906,217.7286440262235
270,0.105347,-319.042938,-58.012207,1.0,992.0301756393908,455.9738840262235
271,0.103882,-319.052277,-59.184811,1.0,993.8723396393907,457.8529420262235
272,0.1073,-319.060181,-60.429588,1.0,1004.4244636393908,455.5499330262235
273,0.103638,-319.065552,-61.629269,1.0,898.5082036393908,478.00592702622356
274,0.103638,-319.068573,-62.83358,1.0,896.4707886393908,483.9704660262235
275,0.105591,-319.068909,-64.071831,1.0,891.6436406393908,482.40497502622355
276,0.100464,-319.066711,-65.251282,1.0,759.2622926393908,493.2311470262235
277,0.107666,-319.061615,-66.525078,1.0,748.2146856393907,484.80438902622353
278,0.109497,-319.053741,-67.812935,1.0,894.1510256393908,471.26105402622346
279,0.100098,-319.044434,-68.974579,1.0,953.9433836393907,473.1234200262235
280,0.109619,-319.032318,-70.238426,1.0,957.2707156393908,467.2500070262235
281,0.108154,-319.018799,-71.472321,1.0,961.4013306393907,465.9822150262235
282,0.106079,-319.004333,-72.669449,1.0,959.5862676393907,465.0194770262235
283,0.107544,-318.988617,-73.87458,1.0,957.5810186393908,461.2907170262235
284,0.106079,-318.97226,-75.053329,1.0,957.3921756393908,462.2278200262235
285,0.100708,-318.956055,-76.160942,1.0,960.2845096393908,458.4401620262235
286,0.103516,-318.938995,-77.291275,1.0,962.2083376393907,457.32327902622353
287,0.100708,-318.922516,-78.383972,1.0,959.6765996393907,454.8623720262235
288,0.111206,-318.904419,-79.58535,1.0,912.8617186393908,364.3148260262235
289,0.105835,-318.887451,-80.724655,1.0,913.6282596393908,345.2335270262235
290,0.108521,-318.870331,-81.886131,1.0,913.3786866393907,356.2608400262235
291,0.10791,-318.853485,-83.034637,1.0,914.3255866393907,348.0594850262235
292,0.109497,-318.836517,-84.193985,1.0,918.5544066393908,351.9715950262235
293,0.105591,-318.82016,-85.306,1.0,919.7120606393908,357.9223390262235
294,0.109009,-318.803162,-86.452164,1.0,925.2340946393907,349.1200320262235
295,0.104248,-318.786896,-87.547501,1.0,927.8087406393907,345.9959170262235
296,0.105103,-318.770508,-88.651428,1.0,929.0873046393907,338.0629030262235
297,0.106323,-318.753906,-89.770851,1.0,927.8254646393907,332.1345590262235
298,0.107056,-318.737244,-90.8992,1.0,924.6188606393907,333.9703130262235
299,0.110596,-318.720093,-92.066666,1.0,926.3348636393907,336.7326730262235
300,0.105591,-318.703674,-93.183121,1.0,925.5158326393907,337.7327340262235
301,0.108887,-318.686554,-94.33902,1.0,927.1359496393908,347.2871770262235
302,0.105713,-318.669922,-95.46067,1.0,927.6941166393908,331.1238770262235
303,0.106689,-318.653168,-96.594627,1.0,1049.1127566393907,121.9754860262235
304,0.109619,-318.636078,-97.762955,1.0,902.2710206393907,280.2656010262235
305,0.106689,-318.620239,-98.89949,1.0,914.2919556393907,320.0916200262235
306,0.105469,-318.605652,-100.026688,1.0,919.6761116393908,318.7713690262235
307,0.105713,-318.592377,-101.159286,1.0,924.5848026393908,314.8053040262235
308,0.106445,-318.580505,-102.29686,1.0,927.0481206393907,320.8317940262235
309,0.107666,-318.569916,-103.450844,1.0,928.8998656393908,316.6673340262235
310,0.105713,-318.560791,-104.586212,1.0,932.7560066393908,326.8329230262235
311,0.105225,-318.553284,-105.718147,1.0,931.3684936393907,325.9760200262235
312,0.10498,-318.547302,-106.851921,1.0,922.8777716393907,311.1713320262235
313,0.103027,-318.543152,-107.96402,1.0,918.4671876393908,315.0293030262235
314,0.11084,-318.54071,-109.165764,1.0,1062.6350956393908,472.22022102622356
315,0.105469,-318.540436,-110.311943,1.0,1056.2633916393906,477.2189400262235
316,0.108643,-318.542664,-111.4935,1.0,1055.3929076393906,477.17816802622355
317,0.107666,-318.547943,-112.667152,1.0,1065.9601686393908,471.18158602622356
318,0.107178,-318.556976,-113.839302,1.0,1061.6682986393907,471.5676340262235
319,0.108154,-318.570587,-115.021431,1.0,1318.5345096393908,278.4276800262235
320,0.107666,-318.588959,-116.195526,1.0,1316.7055296393905,275.5115730262235
321,0.107422,-318.61261,-117.367905,1.0,1215.9167116393905,306.29657602622353
322,0.104736,-318.641205,-118.509094,1.0,1044.4219606393908,370.7813480262235
323,0.108154,-318.67691,-119.685173,1.0,1044.974328639391,377.2386850262235
324,0.105713,-318.718231,-120.834549,1.0,1047.4157356393907,386.9492860262235
325,0.106445,-318.766449,-121.99202,1.0,1106.9353886393906,443.7771670262235
326,0.109619,-318.823303,-123.181702,1.0,1102.9047486393906,447.7193060262235
327,0.102051,-318.883362,-124.289528,1.0,1084.9135376393906,497.1392890262235
328,0.101318,-318.949646,-125.388367,1.0,1082.297937639391,491.2005680262235
329,0.109863,-319.029053,-126.575714,1.0,1080.373010639391,489.39874902622347
330,0.104736,-319.112244,-127.707405,1.0,1098.3837526393909,499.7285830262235
331,0.10083,-319.199219,-128.796082,1.0,1097.7168826393909,491.5308900262235
332,0.107178,-319.29892,-129.951263,1.0,1080.043664639391,483.2278510262235
333,0.104248,-319.402985,-131.073563,1.0,1072.8706916393908,489.1238470262235
334,0.102295,-319.512238,-132.176514,1.0,1065.822351639391,481.90515802622355
335,0.104492,-319.630859,-133.303146,1.0,1062.6575566393908,491.4050970262235
336,0.106934,-319.759644,-134.455765,1.0,1007.5805296393908,264.8145820262235
337,0.102783,-319.890472,-135.565048,1.0,882.9571166393907,171.36202102622352
338,0.102783,-320.02829,-136.680603,1.0,905.7057136393908,284.0643070262235
339,0.102051,-320.171051,-137.79335,1.0,910.0286506393908,281.8783330262235
340,0.101074,-320.317871,-138.90033,1.0,911.4746336393907,280.6501840262235
341,0.100342,-320.468689,-140.002548,1.0,853.8922366393907,241.1197580262235
342,0.102051,-320.627258,-141.124725,1.0,850.5705206393908,237.64728402622353
343,0.109863,-320.805267,-142.340027,1.0,851.9593146393908,218.1904060262235
344,0.100098,-320.974121,-143.450775,1.0,851.9593146393908,218.1904060262235
345,0.106934,-321.161713,-144.641342,1.0,851.9593146393908,218.1904060262235
346,0.104248,-321.351685,-145.804947,1.0,851.9593146393908,218.1904060262235
347,0.103516,-321.547211,-146.964081,1.0,851.9593146393908,218.1904060262235
348,0.102295,-321.747192,-148.113678,1.0,1118.163781639391,411.3471140262235
349,0.100342,-321.949188,-149.243561,1.0,986.5505616393907,460.9642090262235
350,0.100098,-322.156586,-150.373932,1.0,989.6141606393908,460.8868780262235
351,0.109863,-322.38974,-151.615219,1.0,989.8751466393908,457.9065010262235
352,0.107666,-322.623993,-152.83931,1.0,982.6852056393908,451.4740970262235
