,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,130.86249373534835,361.54554900341003
1,0.103516,-464.552673,-1216.647827,1.0,1143.7833917353485,233.18808100341005
2,0.107422,-464.55368,-1216.647095,1.0,735.1676697353483,442.79176500341003
3,0.101562,-464.553864,-1216.646851,1.0,1227.1339777353483,319.69912800341007
4,0.103516,-464.553253,-1216.647339,1.0,1201.5651307353485,278.83488600341
5,0.107422,-464.55249,-1216.647949,1.0,678.9960997353484,329.44783100341004
6,0.107422,-464.552277,-1216.648071,1.0,1224.9872497353483,254.07356400341007
7,0.105469,-464.552856,-1216.647583,1.0,951.9545957353483,259.57595900341005
8,0.103516,-464.55368,-1216.646973,1.0,975.8526057353483,-87.50572099658993
9,0.109375,-464.553955,-1216.646729,1.0,975.8526057353483,-87.50572099658993
10,0.103516,-464.553467,-1216.647217,1.0,975.8526057353483,-87.50572099658993
11,0.103516,-464.552765,-1216.647705,1.0,975.8526057353483,-87.50572099658993
12,0.101562,-464.552429,-1216.648071,1.0,1429.1170097353483,63.508565003410055
13,0.103516,-464.552643,-1216.647827,1.0,1506.2019707353484,232.30050800341007
14,0.103516,-464.553131,-1216.647339,1.0,1552.2597107353483,276.40786900341004
15,0.105469,-464.553406,-1216.647217,1.0,1581.4551447353483,272.34932100341007
16,0.103516,-464.553284,-1216.647217,1.0,1538.4151057353483,249.83194100341007
17,0.109375,-464.552948,-1216.647217,1.0,1570.3803157353484,255.89131300341006
18,0.107422,-464.552734,-1216.647217,1.0,1585.5087337353484,302.20005900341005
19,0.105469,-464.552765,-1216.647339,1.0,1612.3292907353484,360.06236400341004
20,0.109375,-464.552948,-1216.647217,1.0,1602.4164487353485,375.09983900341007
21,0.105469,-464.55307,-1216.647095,1.0,1578.7053887353484,363.3288740034101
22,0.109375,-464.55307,-1216.647217,1.0,1567.3562677353484,357.29780700341007
23,0.105469,-464.55307,-1216.647217,1.0,866.9841367353483,189.22759400341005
24,0.107422,-464.553101,-1216.647217,1.0,1590.5249687353485,333.9932720034101
25,0.107422,-464.55304,-1216.647217,1.0,1417.6011407353483,322.41342300341006
26,0.101562,-464.55304,-1216.647217,1.0,1623.0158137353483,296.12796100341006
27,0.107422,-464.55304,-1216.647217,1.0,1627.5304627353485,303.20007400341007
28,0.103516,-464.55307,-1216.647217,1.0,1619.5972347353484,298.85540900341005
29,0.107422,-464.55307,-1216.647217,1.0,1628.4768737353484,302.33560300341003
30,0.105469,-464.553101,-1216.647217,1.0,1623.7067317353483,299.14315900341006
31,0.105469,-464.553345,-1216.647095,1.0,1412.9988457353484,307.2549300034101
32,0.101562,-464.554138,-1216.646484,1.0,1388.0928397353484,245.53073200341007
33,0.107422,-464.556091,-1216.644775,1.0,295.69013073534836,531.18736400341
34,0.107422,-464.559662,-1216.64209,1.0,167.97577473534835,445.19532900341005
35,0.109375,-464.565094,-1216.637573,1.0,719.8613337353484,377.18092500341004
36,0.107422,-464.572388,-1216.631592,1.0,1101.7558037353483,309.6686110034101
37,0.107422,-464.581482,-1216.624268,1.0,787.8510797353483,322.82803500341004
38,0.107422,-464.592133,-1216.615601,1.0,1160.3157407353483,179.87400200341006
39,0.107422,-464.604553,-1216.605469,1.0,561.2778377353484,212.64732500341006
40,0.109375,-464.618835,-1216.593872,1.0,561.3040217353483,75.49618400341006
41,0.103516,-464.633972,-1216.581421,1.0,1002.7276057353483,220.99405000341005
42,0.105469,-464.650909,-1216.567505,1.0,594.3366757353484,263.10054100341006
43,0.103516,-464.66925,-1216.552612,1.0,1417.5114197353485,174.59005900341006
44,0.105469,-464.689453,-1216.536133,1.0,1603.6249447353484,231.63426300341007
45,0.107422,-464.711212,-1216.518188,1.0,894.1915947353484,35.41543100341006
46,0.107422,-464.735138,-1216.498657,1.0,1117.5619567353483,229.58252100341005
47,0.105469,-464.759949,-1216.478271,1.0,1150.2114927353484,258.40142900341004
48,0.109375,-464.787354,-1216.455688,1.0,1160.3866637353483,276.26602300341006
49,0.107422,-464.81662,-1216.431519,1.0,1150.0053157353484,296.05668800341004
50,0.105469,-464.849701,-1216.404541,1.0,1137.6535087353484,298.25081000341004
51,0.111328,-464.890839,-1216.370605,1.0,1118.0591487353483,324.6436020034101
52,0.103516,-464.941498,-1216.328735,1.0,201.57236273534835,332.3406230034101
53,0.107422,-465.013672,-1216.269043,1.0,457.5830747353484,268.7481850034101
54,0.105469,-465.118011,-1216.182861,1.0,1203.6499687353485,431.29731900341005
55,0.105469,-465.255829,-1216.068481,1.0,1298.3864197353485,519.0028550034101
56,0.109375,-465.435516,-1215.919189,1.0,1308.3078057353484,504.0315720034101
57,0.105469,-465.647339,-1215.742676,1.0,796.4249937353484,300.9866800034101
58,0.107422,-465.894928,-1215.535767,1.0,1397.1060237353483,429.6490030034101
59,0.111328,-466.188629,-1215.289795,1.0,1049.7293147353485,317.7397170034101
60,0.109375,-466.517731,-1215.011353,1.0,1055.2644707353484,332.11354200341003
61,0.101562,-466.850281,-1214.727417,1.0,629.4877987353484,348.29228300341003
62,0.111328,-467.25296,-1214.378296,1.0,230.46896973534837,416.1785440034101
63,0.109375,-467.682983,-1213.997437,1.0,1338.5348567353483,430.7775430034101
64,0.107422,-468.129852,-1213.591309,1.0,1351.0597587353484,422.18547200341004
65,0.103516,-468.586517,-1213.163574,1.0,666.3373467353483,368.23948800341003
66,0.101562,-469.053711,-1212.709229,1.0,674.6916557353484,344.11531200341005
67,0.101562,-469.526642,-1212.228394,1.0,234.80731773534836,375.06517200341005
68,0.111328,-470.057434,-1211.6604,1.0,77.49411573534837,336.21956000341004
69,0.109375,-470.582245,-1211.070068,1.0,160.57410273534836,363.7312480034101
70,0.111328,-471.115295,-1210.441528,1.0,1250.9465997353484,311.05525300341003
71,0.111328,-471.661499,-1209.767578,1.0,1282.5280207353483,376.21455500341006
72,0.111328,-472.214111,-1209.053711,1.0,1260.6370297353483,359.8224350034101
73,0.101562,-472.711121,-1208.381714,1.0,1303.0686707353484,362.63151700341007
74,0.107422,-473.249207,-1207.618164,1.0,114.90840673534836,34.06692600341006
75,0.101562,-473.738007,-1206.889771,1.0,649.2236997353484,143.84677200341005
76,0.111328,-474.279388,-1206.044312,1.0,703.8208677353483,210.48344500341005
77,0.109375,-474.803802,-1205.183594,1.0,250.26163273534837,482.82039000341007
78,0.101562,-475.278717,-1204.363647,1.0,1122.9274347353485,289.30809100341
79,0.111328,-475.790833,-1203.427734,1.0,1123.7207697353483,313.33442800341004
80,0.111328,-476.297791,-1202.44043,1.0,1248.0325377353483,382.84822200341006
81,0.109375,-476.797791,-1201.39856,1.0,1310.3579767353483,425.99846000341006
82,0.101562,-477.241913,-1200.408447,1.0,1358.9566097353484,452.76323100341006
83,0.111328,-477.723999,-1199.253662,1.0,1310.5018977353484,475.5930340034101
84,0.111328,-478.195374,-1198.028442,1.0,1243.5925957353484,487.36393900341005
85,0.111328,-478.638977,-1196.775146,1.0,1040.4993347353484,534.1170820034101
86,0.109375,-479.06543,-1195.477173,1.0,1029.8606627353483,555.92894100341
87,0.101562,-479.431885,-1194.279907,1.0,1232.1769467353483,551.7970440034101
88,0.101562,-479.785553,-1193.050171,1.0,1006.9263367353483,509.88173000341004
89,0.101562,-480.132629,-1191.780151,1.0,1009.4346367353485,558.17378400341
90,0.103516,-480.473022,-1190.492554,1.0,1080.0560967353483,577.44938800341
91,0.109375,-480.832489,-1189.108765,1.0,984.7656917353484,541.97923400341
92,0.111328,-481.197845,-1187.686279,1.0,988.6061457353483,517.5633710034101
93,0.105469,-481.545929,-1186.318604,1.0,983.4400077353484,536.73286600341
94,0.111328,-481.898102,-1184.918213,1.0,990.1254327353483,559.4002850034101
95,0.101562,-482.214081,-1183.639648,1.0,989.5481627353483,573.2273420034101
96,0.109375,-482.544342,-1182.274414,1.0,990.2506767353484,571.2175150034101
97,0.109375,-482.864929,-1180.9198,1.0,900.4942077353484,291.41838200341004
98,0.101562,-483.154907,-1179.674316,1.0,737.3299617353483,319.96402100341004
99,0.105469,-483.447266,-1178.404541,1.0,575.3238587353484,347.02107400341004
100,0.101562,-483.729034,-1177.172485,1.0,581.5671447353484,338.8078470034101
101,0.111328,-484.031158,-1175.844604,1.0,750.9680847353484,290.0307780034101
102,0.111328,-484.332642,-1174.516113,1.0,953.5379087353483,495.81886400341006
103,0.111328,-484.624298,-1173.232544,1.0,956.3163507353484,538.6303880034101
104,0.111328,-484.914795,-1171.956909,1.0,959.2732597353483,526.4994060034101
105,0.111328,-485.198883,-1170.713135,1.0,962.6716977353483,529.1916970034101
106,0.109375,-485.474152,-1169.517456,1.0,896.2370057353484,297.16441500341006
107,0.111328,-485.750397,-1168.332886,1.0,907.5352837353483,295.05944900341007
108,0.113281,-486.028748,-1167.145386,1.0,928.2799737353483,292.8370220034101
109,0.103516,-486.280273,-1166.072266,1.0,931.4382987353483,292.49040300341005
110,0.111328,-486.542816,-1164.946899,1.0,1358.0875907353484,216.19117900341007
111,0.109375,-486.794189,-1163.860229,1.0,1131.9251157353483,303.94131600341007
112,0.107422,-487.035797,-1162.806396,1.0,892.0166077353483,427.15608300341006
113,0.101562,-487.247864,-1161.874512,1.0,891.4020447353483,429.51292500341003
114,0.109375,-487.472839,-1160.882812,1.0,867.8924007353484,436.25471600341007
115,0.101562,-487.671509,-1160.012329,1.0,870.7016657353483,461.36079500341003
116,0.109375,-487.887146,-1159.086182,1.0,868.4683897353484,459.68895100341007
117,0.107422,-488.089508,-1158.239868,1.0,1078.8660337353483,504.89796600341003
118,0.111328,-488.294952,-1157.404541,1.0,1075.0956477353484,507.86042900341005
119,0.101562,-488.47345,-1156.697876,1.0,1080.8340507353485,508.1703050034101
120,0.111328,-488.659363,-1155.977539,1.0,803.8346007353483,365.02946600341005
121,0.109375,-488.835968,-1155.309814,1.0,939.3181207353483,341.73192000341004
122,0.109375,-489.005463,-1154.683838,1.0,941.1840877353484,334.89021400341005
123,0.105469,-489.172974,-1154.076294,1.0,703.5612847353484,332.6780260034101
124,0.105469,-489.342194,-1153.472168,1.0,919.3286187353484,300.38928300341007
125,0.105469,-489.507721,-1152.890259,1.0,985.9541687353483,501.91526900341006
