,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,975.3539790297199,529.8275830000218
1,0.108001708984375,-315.392761230469,1173.16418457031,1.0,941.0004023695639,553.7346264570527
2,0.108917236328125,-315.398101806641,1173.17224121094,1.0,853.9972285414389,690.4195019453338
3,0.10089111328125,-315.40234375,1173.17822265625,1.0,962.4578608656578,415.3582836836148
4,0.108001708984375,-315.404144287109,1173.1806640625,1.0,960.8941401625328,421.9386059492398
5,0.108734130859375,-315.402770996094,1173.17797851562,1.0,989.2730464125328,328.7230297773648
6,0.10955810546875,-315.399963378906,1173.17321777344,1.0,994.5113886976889,323.69216887648577
7,0.1072998046875,-315.398132324219,1173.17053222656,1.0,1351.624303736754,229.48663870986016
8,0.104278564453125,-315.398315429688,1173.17163085938,1.0,1345.7362422133137,227.55038039382006
9,0.100616455078125,-315.399658203125,1173.1748046875,1.0,1352.754430689874,202.45025663073568
10,0.10052490234375,-315.400970458984,1173.17724609375,1.0,1349.0712031508137,170.64609496291186
11,0.10699462890625,-315.401428222656,1173.177734375,1.0,1340.191442408624,175.44193999465017
12,0.1083984375,-315.401062011719,1173.17651367188,1.0,1353.8231562758137,287.69857756789236
13,0.1070556640625,-315.400512695312,1173.17517089844,1.0,1357.5939082289337,285.84027068312673
14,0.1077880859375,-315.400390625,1173.17492675781,1.0,1390.8451289320637,280.2251736372283
15,0.1085205078125,-315.400634765625,1173.17553710938,1.0,1403.6957148695637,274.53314940627126
16,0.10894775390625,-315.401000976562,1173.17651367188,1.0,1341.593786158624,327.2852932661348
17,0.107513427734375,-315.401245117188,1173.17700195312,1.0,1068.176366725033,514.5842663496308
18,0.107818603515625,-315.401245117188,1173.17712402344,1.0,1072.2955683851887,515.0382153242398
19,0.1048583984375,-315.401214599609,1173.17700195312,1.0,1070.6003779555017,516.2250439375218
20,0.10211181640625,-315.401184082031,1173.17687988281,1.0,1021.9681147719078,593.5120617597868
21,0.102203369140625,-315.401306152344,1173.17687988281,1.0,1018.0343989515949,588.2943188398648
22,0.1024169921875,-315.401489257812,1173.17687988281,1.0,1054.2689570570637,593.1676403730678
23,0.10400390625,-315.401672363281,1173.17687988281,1.0,1137.993200221124,611.8234631269747
24,0.102447509765625,-315.401794433594,1173.17687988281,1.0,1132.200963893004,610.1166455000218
25,0.103851318359375,-315.401977539062,1173.17687988281,1.0,1378.726598658624,307.20584838088075
26,0.10650634765625,-315.401977539062,1173.17687988281,1.0,1388.6261347914337,290.55404631789236
27,0.10693359375,-315.401977539062,1173.17687988281,1.0,1459.9696406508137,272.1794201582244
28,0.1041259765625,-315.402069091797,1173.17687988281,1.0,1463.2059687758137,273.3887478559783
29,0.10528564453125,-315.402221679688,1173.17687988281,1.0,1465.057409205504,281.11886565382986
30,0.106536865234375,-315.402374267578,1173.17687988281,1.0,1460.7594355726937,279.7516857832244
31,0.106597900390625,-315.402526855469,1173.17687988281,1.0,1460.9117793226937,279.98403899367355
32,0.101287841796875,-315.402709960938,1173.17687988281,1.0,1455.554235377374,289.2844006269744
33,0.103271484375,-315.402862548828,1173.17687988281,1.0,1453.5814570570637,290.09850279982595
34,0.104034423828125,-315.403015136719,1173.17700195312,1.0,1454.6185664320637,283.679183646994
35,0.10430908203125,-315.403198242188,1173.17687988281,1.0,1455.335729518004,280.4562527387908
36,0.1029052734375,-315.4033203125,1173.17700195312,1.0,1456.6568965101937,275.44884459670095
37,0.103668212890625,-315.403503417969,1173.17687988281,1.0,1450.6988886976937,276.60780303175954
38,0.102935791015625,-315.403625488281,1173.17687988281,1.0,1449.0231074476937,268.95423857863454
39,0.10369873046875,-315.403900146484,1173.17749023438,1.0,1451.6832636976937,269.2144772260955
40,0.102020263671875,-315.404541015625,1173.17883300781,1.0,1451.345495143004,266.908935233908
41,0.102813720703125,-315.405731201172,1173.18127441406,1.0,1383.9527949476937,286.87926451857595
42,0.1024169921875,-315.407592773438,1173.18518066406,1.0,1054.5099238539387,345.6139752119358
43,0.10247802734375,-315.410430908203,1173.19116210938,1.0,1051.863866725033,337.43134276564575
