,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,1144.5948656325902,-97.43774925671116
1,0.105224609375,-464.552642822266,-1216.64782714844,0.0,6.924211335710197,61.41976417102285
2,0.105224609375,-464.553680419922,-1216.64709472656,1.0,838.5113085036792,423.9633127550068
3,0.103271484375,-464.553894042969,-1216.64685058594,1.0,601.1095140700852,394.22774756946086
4,0.108154296875,-464.55322265625,-1216.64733886719,1.0,923.9381883864912,407.0246836046168
5,0.102294921875,-464.552520751953,-1216.64794921875,1.0,1010.3997362380502,401.18236793078887
6,0.107421875,-464.552276611328,-1216.64807128906,1.0,1080.9261644607102,433.94430030383484
7,0.108642578125,-464.552825927734,-1216.6474609375,1.0,1076.6762865310202,432.85518897571086
8,0.10546875,-464.553649902344,-1216.64697265625,1.0,1079.1738451247702,424.92452491321086
9,0.1064453125,-464.553955078125,-1216.64672851562,1.0,376.8527086501632,404.8579355577418
10,0.107421875,-464.553405761719,-1216.64721679688,1.0,410.6715868239912,384.4709726671168
11,0.10546875,-464.552703857422,-1216.64782714844,1.0,1039.8619554763302,271.76948035754583
12,0.107421875,-464.552398681641,-1216.64807128906,1.0,1141.6394212966502,243.50637305774185
13,0.10693359375,-464.552734375,-1216.64782714844,1.0,982.1562669997722,297.32612098254583
14,0.109130859375,-464.553253173828,-1216.64721679688,1.0,1319.1591966872702,276.4945169786398
15,0.107177734375,-464.553375244141,-1216.64721679688,1.0,1331.9662035232102,271.1882730821559
16,0.109130859375,-464.55322265625,-1216.64721679688,1.0,1334.2216966872702,272.02060950793685
17,0.10693359375,-464.552886962891,-1216.64721679688,1.0,1120.1345384841502,407.3571115831318
18,0.101318359375,-464.552734375,-1216.64721679688,1.0,1117.8896654372702,416.00268043078887
19,0.10986328125,-464.552703857422,-1216.64721679688,1.0,1163.0438402419602,422.83715308703887
20,0.101318359375,-464.552734375,-1216.64721679688,1.0,1219.3624437575902,423.83730567492887
21,0.103271484375,-464.552764892578,-1216.64721679688,1.0,1221.1301439529002,417.24038184680387
22,0.1064453125,-464.552764892578,-1216.64721679688,1.0,1393.6903246169602,272.34267676867887
23,0.10693359375,-464.552764892578,-1216.64721679688,1.0,1391.5483568435202,276.99013770617887
24,0.1005859375,-464.552764892578,-1216.64733886719,1.0,1396.2220628982102,284.07085670031984
25,0.104248046875,-464.552734375,-1216.64721679688,1.0,1390.6523607497702,285.23859656848384
26,0.10400390625,-464.552734375,-1216.64721679688,1.0,1437.5064867263302,283.1072031358668
27,0.105224609375,-464.552734375,-1216.64721679688,1.0,1450.5677660232102,278.8933512071559
28,0.106201171875,-464.552764892578,-1216.64721679688,1.0,1439.5975511794602,281.2714029649678
29,0.100830078125,-464.552764892578,-1216.64721679688,1.0,1438.1106127029002,275.42722571887487
30,0.100830078125,-464.552764892578,-1216.64721679688,1.0,1440.2008226638302,265.96039832629583
31,0.100830078125,-464.552764892578,-1216.64721679688,1.0,1437.9397142654002,265.11738074817083
32,0.100830078125,-464.552734375,-1216.64721679688,1.0,1444.9631517654002,260.0674234727809
33,0.109375,-464.552734375,-1216.64721679688,1.0,1320.9975755935202,183.06381476916783
34,0.106689453125,-464.552764892578,-1216.64709472656,1.0,1332.4127367263302,172.67838538684285
35,0.10888671875,-464.552764892578,-1216.64721679688,1.0,1401.6139086013302,246.74737037219484
36,0.1015625,-464.552764892578,-1216.64721679688,1.0,1402.7356127029002,250.34049476184285
