,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,732.536832097799,438.64710186794616
1,0.103516,-315.392273,1173.163574,1.0,896.362027097799,430.97473786794615
2,0.103516,-315.397186,1173.170898,1.0,1006.860318097799,434.18311186794614
3,0.103516,-315.401855,1173.17749,1.0,1000.551175097799,439.2201608679461
4,0.105469,-315.404083,1173.180664,1.0,999.626858097799,544.2959968679461
5,0.103516,-315.40329,1173.178833,1.0,1005.773709097799,542.4067758679462
6,0.103516,-315.400726,1173.174316,1.0,1035.889432097799,505.9882578679461
7,0.105469,-315.398468,1173.170898,1.0,1136.8106960977989,412.8805918679461
8,0.105469,-315.398071,1173.171143,1.0,1348.361844097799,230.10021086794615
9,0.105469,-315.399292,1173.173828,1.0,1339.7001010977988,289.8969488679461
10,0.101562,-315.400726,1173.176758,1.0,1341.329373097799,289.7231508679462
11,0.103516,-315.401428,1173.177856,1.0,1342.8264430977988,284.85111186794614
12,0.105469,-315.401245,1173.177002,1.0,1388.8607450977988,196.53407186794612
13,0.103516,-315.400696,1173.175659,1.0,1449.6465120977991,304.9164348679461
14,0.101562,-315.400391,1173.174927,1.0,1457.5858430977992,291.89031086794614
15,0.103516,-315.400513,1173.175171,1.0,1459.036282097799,293.0308298679461
16,0.101562,-315.400879,1173.176025,1.0,1455.9537630977989,295.1590028679461
17,0.103516,-315.401154,1173.17688,1.0,1454.793118097799,297.24243886794613
18,0.109375,-315.401276,1173.177124,1.0,1463.664090097799,283.16478686794613
19,0.103516,-315.401276,1173.177002,1.0,1464.739285097799,283.93857486794616
20,0.103516,-315.401459,1173.177246,1.0,1459.403714097799,284.0028908679461
21,0.109375,-315.402069,1173.178589,1.0,1460.0522730977991,281.62035286794617
22,0.101562,-315.40332,1173.180908,1.0,1064.0238310977988,435.9564888679461
23,0.101562,-315.405212,1173.184937,1.0,1074.664822097799,464.89951286794616
24,0.103516,-315.408142,1173.19104,1.0,1148.7584500977991,417.2880618679461
25,0.101562,-315.41217,1173.199463,1.0,1097.4509550977991,422.4648198679461
26,0.101562,-315.417511,1173.210449,1.0,1129.5121120977992,396.5298228679461
27,0.103516,-315.424225,1173.224487,1.0,1382.539212097799,292.66457286794616
28,0.105469,-315.432251,1173.241211,1.0,1400.331082097799,276.2102118679461
29,0.111328,-315.442139,1173.261597,1.0,1437.0744900977988,279.59419886794615
30,0.101562,-315.452545,1173.283203,1.0,1200.743436097799,392.1889718679461
31,0.103516,-315.46405,1173.306885,1.0,1079.756863097799,471.2798228679461
32,0.109375,-315.477661,1173.335205,1.0,1084.899686097799,484.91806686794615
33,0.103516,-315.491852,1173.364746,1.0,1082.113431097799,487.04486786794615
34,0.103516,-315.507111,1173.39624,1.0,1081.209744097799,485.00803286794616
35,0.105469,-315.523621,1173.430542,1.0,933.134793097799,442.58136686794614
36,0.111328,-315.542542,1173.469849,1.0,938.908292097799,447.2816228679461
37,0.103516,-315.561493,1173.509155,1.0,947.645413097799,308.14876486794617
38,0.105469,-315.581757,1173.551147,1.0,946.287564097799,313.1154238679461
39,0.101562,-315.602661,1173.594849,1.0,947.167081097799,318.4588998679461
40,0.105469,-315.625549,1173.642212,1.0,911.9608430977989,288.03118086794615
41,0.105469,-315.650787,1173.69458,1.0,911.500333097799,287.2193978679461
42,0.103516,-315.678467,1173.752075,1.0,1054.9250760977989,475.1792058679461
43,0.103516,-315.710266,1173.818115,1.0,1048.8626980977988,477.38526086794616
44,0.103516,-315.748505,1173.897827,1.0,1100.4900180977988,477.47824786794615
45,0.105469,-315.796783,1173.998291,1.0,1104.3889430977988,470.0211558679461
46,0.101562,-315.857086,1174.124023,1.0,1104.2894560977988,469.99747386794616
47,0.103516,-315.933228,1174.282837,1.0,1101.921170097799,462.88510786794615
