,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,14.711936334513325,88.46139398242747
1,0.105469,-464.552826,-1216.647705,0.0,14.711936334513325,88.46139398242747
2,0.102539,-464.553741,-1216.646973,0.0,14.711936334513325,88.46139398242747
3,0.100586,-464.553833,-1216.646851,0.0,14.711936334513325,88.46139398242747
4,0.106445,-464.553162,-1216.647583,0.0,14.711936334513325,88.46139398242747
5,0.109375,-464.552399,-1216.648071,0.0,14.711936334513325,88.46139398242747
6,0.109375,-464.552307,-1216.648071,0.0,14.711936334513325,88.46139398242747
7,0.107422,-464.553009,-1216.647583,0.0,14.711936334513325,88.46139398242747
8,0.105469,-464.553772,-1216.647095,0.0,14.711936334513325,88.46139398242747
9,0.108398,-464.553925,-1216.646851,0.0,14.711936334513325,88.46139398242747
10,0.106445,-464.553314,-1216.647461,0.0,14.711936334513325,88.46139398242747
11,0.100586,-464.552643,-1216.648071,0.0,14.711936334513325,88.46139398242747
12,0.110352,-464.55246,-1216.648193,0.0,14.711936334513325,88.46139398242747
13,0.106445,-464.552826,-1216.647949,1.0,814.0414653345133,180.01249598242748
14,0.104492,-464.553314,-1216.647217,1.0,769.1184303345133,222.82717798242746
15,0.106445,-464.553436,-1216.647217,1.0,733.9779883345133,246.84750198242747
16,0.105469,-464.553223,-1216.647217,1.0,1126.6577373345135,228.37013098242747
17,0.107422,-464.552887,-1216.647217,1.0,1094.103415334513,219.51293798242747
18,0.105469,-464.552734,-1216.647095,1.0,1110.1628643345134,217.93128798242748
19,0.105469,-464.552826,-1216.647339,1.0,1150.8680643345133,231.91563298242747
20,0.107422,-464.55304,-1216.647217,1.0,1150.8680643345133,231.91563298242747
21,0.106445,-464.553101,-1216.647217,1.0,1006.1391823345133,191.22939198242747
22,0.107422,-464.553101,-1216.647217,1.0,1228.8408423345131,144.01949198242747
23,0.105469,-464.55307,-1216.647217,1.0,1476.1776343345132,150.16100898242746
24,0.104492,-464.55307,-1216.647217,1.0,1476.1776343345132,150.16100898242746
25,0.104492,-464.55307,-1216.647217,1.0,1476.1776343345132,150.16100898242746
26,0.106445,-464.55307,-1216.647217,1.0,1476.1776343345132,150.16100898242746
27,0.104492,-464.55307,-1216.647217,1.0,1476.1776343345132,150.16100898242746
28,0.109375,-464.553101,-1216.647217,0.0,14.711936334513325,88.46139398242747
29,0.104492,-464.553101,-1216.647217,0.0,14.711936334513325,88.46139398242747
30,0.104492,-464.553101,-1216.647217,1.0,952.6179423345134,158.1957159824275
31,0.100586,-464.55307,-1216.647095,1.0,933.0592873345133,94.85318698242747
32,0.110352,-464.553101,-1216.647217,1.0,943.2716283345134,122.22524498242747
33,0.107422,-464.55307,-1216.647217,1.0,943.0893163345133,173.76601998242745
34,0.110352,-464.55307,-1216.647217,1.0,935.8575053345133,173.06325398242745
35,0.108398,-464.553101,-1216.647217,1.0,1084.4642553345134,114.67475798242747
36,0.109375,-464.553131,-1216.647217,1.0,1084.7882303345132,104.81044098242747
37,0.109375,-464.553101,-1216.647217,1.0,1235.7978743345134,162.28069198242747
38,0.100586,-464.553101,-1216.647217,1.0,1230.6517553345134,151.67049298242748
39,0.101562,-464.55307,-1216.647217,1.0,1104.6369853345132,104.83215798242747
40,0.106445,-464.55307,-1216.647217,1.0,855.1728743345134,295.0548239824275
41,0.109375,-464.553101,-1216.647217,1.0,855.1728743345134,295.0548239824275
42,0.105469,-464.553101,-1216.647217,1.0,855.1728743345134,295.0548239824275
43,0.106445,-464.55307,-1216.647217,1.0,855.1728743345134,295.0548239824275
44,0.103516,-464.55307,-1216.647217,1.0,855.1728743345134,295.0548239824275
45,0.103516,-464.553101,-1216.647217,0.0,14.711936334513325,88.46139398242747
46,0.104492,-464.553101,-1216.647217,0.0,14.711936334513325,88.46139398242747
47,0.104492,-464.553101,-1216.647217,0.0,14.711936334513325,88.46139398242747
48,0.107422,-464.553101,-1216.647095,0.0,14.711936334513325,88.46139398242747
49,0.103516,-464.553131,-1216.647217,0.0,14.711936334513325,88.46139398242747
50,0.103516,-464.553101,-1216.647217,0.0,14.711936334513325,88.46139398242747
51,0.106445,-464.553101,-1216.647217,0.0,14.711936334513325,88.46139398242747
52,0.104492,-464.553101,-1216.647217,0.0,14.711936334513325,88.46139398242747
53,0.103516,-464.55307,-1216.647217,0.0,14.711936334513325,88.46139398242747
54,0.107422,-464.553101,-1216.647217,0.0,14.711936334513325,88.46139398242747
55,0.104492,-464.553131,-1216.647217,0.0,14.711936334513325,88.46139398242747
56,0.104492,-464.55307,-1216.647217,0.0,14.711936334513325,88.46139398242747
57,0.106445,-464.553101,-1216.647217,0.0,14.711936334513325,88.46139398242747
58,0.108398,-464.553101,-1216.647217,0.0,14.711936334513325,88.46139398242747
59,0.110352,-464.55307,-1216.647217,0.0,14.711936334513325,88.46139398242747
60,0.106445,-464.55307,-1216.647339,0.0,14.711936334513325,88.46139398242747
61,0.104492,-464.553101,-1216.647217,0.0,14.711936334513325,88.46139398242747
62,0.106445,-464.553131,-1216.647217,0.0,14.711936334513325,88.46139398242747
63,0.102539,-464.553131,-1216.647217,0.0,14.711936334513325,88.46139398242747
64,0.105469,-464.553101,-1216.647217,0.0,14.711936334513325,88.46139398242747
65,0.103516,-464.553101,-1216.647217,0.0,14.711936334513325,88.46139398242747
66,0.106445,-464.553101,-1216.647095,0.0,14.711936334513325,88.46139398242747
67,0.103516,-464.553101,-1216.647217,0.0,14.711936334513325,88.46139398242747
68,0.104492,-464.553131,-1216.647217,0.0,14.711936334513325,88.46139398242747
69,0.106445,-464.55307,-1216.647217,0.0,14.711936334513325,88.46139398242747
70,0.106445,-464.553131,-1216.647217,0.0,14.711936334513325,88.46139398242747
71,0.105469,-464.553101,-1216.647217,0.0,14.711936334513325,88.46139398242747
72,0.106445,-464.553101,-1216.647217,0.0,14.711936334513325,88.46139398242747
73,0.103516,-464.553101,-1216.647217,0.0,14.711936334513325,88.46139398242747
74,0.104492,-464.553101,-1216.647217,0.0,14.711936334513325,88.46139398242747
75,0.105469,-464.55307,-1216.647217,1.0,1006.8803323345134,105.75566198242747
76,0.104492,-464.553131,-1216.647217,1.0,1006.8803323345134,105.75566198242747
77,0.103516,-464.553101,-1216.647217,1.0,1000.9443583345134,-81.58960101757253
78,0.106445,-464.553131,-1216.647217,1.0,1000.9443583345134,-81.58960101757253
79,0.105469,-464.55307,-1216.647217,1.0,1000.9443583345134,-81.58960101757253
80,0.103516,-464.553101,-1216.647217,1.0,1000.9443583345134,-81.58960101757253
81,0.104492,-464.553101,-1216.647217,1.0,1000.9443583345134,-81.58960101757253
82,0.107422,-464.553101,-1216.647217,0.0,14.711936334513325,88.46139398242747
83,0.104492,-464.553131,-1216.647217,0.0,14.711936334513325,88.46139398242747
84,0.103516,-464.553101,-1216.647217,0.0,14.711936334513325,88.46139398242747
85,0.107422,-464.553101,-1216.647217,1.0,1142.1479713345134,60.73766998242746
86,0.102539,-464.55307,-1216.647217,1.0,1092.896506334513,304.12512098242746
87,0.104492,-464.553101,-1216.647217,1.0,948.8142313345134,280.8552539824275
88,0.108398,-464.553101,-1216.647217,1.0,948.8142313345134,280.8552539824275
89,0.104492,-464.553101,-1216.647217,1.0,1747.1543193345133,318.7971479824275
90,0.105469,-464.55307,-1216.647095,1.0,1637.7166973345134,377.92559698242746
91,0.109375,-464.553101,-1216.647217,1.0,1607.0119853345132,469.40438698242747
92,0.100586,-464.553101,-1216.647217,1.0,1634.9228743345134,423.85592498242744
93,0.105469,-464.553101,-1216.647217,1.0,1820.4328833345135,422.17278898242745
94,0.109375,-464.55307,-1216.647217,1.0,1613.8685523345134,307.19997998242746
95,0.106445,-464.553101,-1216.647217,1.0,1533.8000713345132,243.31246798242748
96,0.111328,-464.553101,-1216.647217,1.0,1400.1894753345132,203.42298798242746
97,0.106445,-464.553101,-1216.647217,1.0,1293.2649153345133,339.3569019824275
98,0.109375,-464.55307,-1216.647217,1.0,1256.7774883345132,308.3531789824275
99,0.107422,-464.55307,-1216.647217,1.0,1209.6710423345135,288.81492498242744
100,0.109375,-464.553101,-1216.647217,1.0,1221.1032933345132,200.74786298242748
101,0.107422,-464.553101,-1216.647217,1.0,1184.6074443345133,194.19942298242745
102,0.110352,-464.553131,-1216.647339,1.0,1258.8938213345132,239.28875598242746
103,0.106445,-464.553131,-1216.647339,1.0,1265.0533673345135,235.00076198242746
104,0.111328,-464.553101,-1216.647217,1.0,1291.3894263345132,237.76826398242747
105,0.107422,-464.553131,-1216.647217,1.0,1289.4649883345132,241.49894598242747
106,0.100586,-464.55307,-1216.647217,1.0,1343.4111553345133,228.04688898242748
107,0.109375,-464.553101,-1216.647217,1.0,1343.7931133345132,265.5103139824275
108,0.103516,-464.553101,-1216.647217,1.0,1397.9563213345132,302.5563799824275
109,0.110352,-464.55307,-1216.647217,1.0,1422.3915013345131,327.74760298242745
110,0.100586,-464.553131,-1216.647217,1.0,1486.4704813345134,321.27831898242744
111,0.108398,-464.553101,-1216.647217,1.0,1535.5309063345135,307.9235219824275
112,0.109375,-464.553101,-1216.647217,1.0,1616.7512433345132,315.11929198242746
113,0.109375,-464.55307,-1216.647217,1.0,1673.8448713345133,376.33312898242747
114,0.101562,-464.553101,-1216.647217,1.0,1603.7367163345134,408.2880239824275
115,0.109375,-464.553101,-1216.647217,1.0,1702.9785383345134,385.14193598242747
116,0.110352,-464.553101,-1216.647217,1.0,1539.9969703345132,401.8793929824275
117,0.100586,-464.553101,-1216.647217,1.0,1493.8149633345133,378.34927198242747
118,0.107422,-464.553131,-1216.647217,1.0,1462.4874493345133,357.84524398242746
119,0.110352,-464.553101,-1216.647217,1.0,1451.2195043345132,330.7103109824275
120,0.103516,-464.553101,-1216.647095,1.0,1423.4178693345134,341.35568098242743
121,0.110352,-464.553101,-1216.647217,1.0,1397.5688703345131,325.6159659824275
122,0.100586,-464.55307,-1216.647217,1.0,886.1413793345133,352.5140669824275
123,0.108398,-464.553101,-1216.647095,1.0,897.9216533345133,355.90765298242746
124,0.110352,-464.553101,-1216.647217,1.0,898.1766583345134,349.49960198242746
125,0.106445,-464.553101,-1216.647217,1.0,900.3230203345133,337.8996109824275
126,0.110352,-464.553101,-1216.647095,1.0,896.4391093345133,332.82253898242743
127,0.107422,-464.553101,-1216.647217,1.0,891.4923933345133,332.37931698242744
128,0.108398,-464.553101,-1216.647217,1.0,891.6955183345133,328.3195029824275
129,0.107422,-464.553101,-1216.647217,1.0,895.0520243345134,324.1408979824275
130,0.108398,-464.553101,-1216.647217,1.0,902.2401953345134,323.80167998242746
131,0.106445,-464.553101,-1216.647217,1.0,898.0106423345134,323.6266919824275
132,0.110352,-464.553101,-1216.647217,1.0,899.9791483345133,316.99188098242746
133,0.106445,-464.553101,-1216.647217,1.0,894.5610573345133,319.33212198242745
134,0.109375,-464.553101,-1216.647217,1.0,896.2951273345134,313.7433609824275
135,0.100586,-464.55307,-1216.647217,1.0,888.7690043345133,313.2048169824275
136,0.107422,-464.553101,-1216.647217,1.0,1052.2253643345134,288.07473598242746
137,0.100586,-464.553101,-1216.647217,1.0,1380.9754863345133,277.7700639824275
138,0.110352,-464.553101,-1216.647217,1.0,1371.7093733345132,282.0996229824275
139,0.105469,-464.553101,-1216.647217,1.0,1365.1688453345132,283.0337049824275
140,0.108398,-464.55307,-1216.647217,1.0,1380.9717023345133,291.7629229824274
141,0.107422,-464.55307,-1216.647217,1.0,1368.5830303345133,294.85211098242746
142,0.108398,-464.553101,-1216.647217,1.0,1357.4734113345135,292.47758398242746
143,0.105469,-464.55307,-1216.647217,1.0,1368.5522683345134,284.8548719824274
144,0.110352,-464.553131,-1216.647217,1.0,1367.0449443345133,284.58518898242744
145,0.105469,-464.553131,-1216.647217,1.0,1359.3471903345135,284.8663779824275
146,0.104492,-464.553131,-1216.647217,1.0,1361.0383523345135,285.94302198242747
147,0.110352,-464.553101,-1216.647217,1.0,1368.4306863345132,287.79022098242746
