,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,951.6103007689895,400.85088087522615
1,0.103516,-420.936401,-476.272461,1.0,1340.3546247689897,340.19560787522613
2,0.108887,-420.93515,-476.273376,1.0,1233.1911717689895,383.72322587522615
3,0.105957,-420.934937,-476.273468,1.0,1232.3748877689895,391.40507987522614
4,0.106201,-420.935669,-476.272949,1.0,909.6474097689895,339.35091187522613
5,0.112061,-420.936523,-476.272339,1.0,914.1685277689895,323.57970187522614
6,0.107422,-420.936554,-476.272308,1.0,1291.8415627689897,153.18429287522613
7,0.106934,-420.93576,-476.272858,1.0,1307.2821147689897,155.98774487522613
8,0.10083,-420.934906,-476.273468,1.0,1359.8671977689896,145.85285687522614
9,0.106445,-420.934692,-476.273621,1.0,1362.0925397689894,150.63809687522615
10,0.107178,-420.935303,-476.273224,1.0,1301.1178077689897,138.24821187522613
11,0.100342,-420.936005,-476.272736,1.0,1316.7251077689893,140.07893887522613
12,0.102539,-420.93631,-476.272552,1.0,1345.6104837689895,255.18066887522613
13,0.108643,-420.935883,-476.272827,1.0,1349.1519877689893,280.2196398752261
14,0.110107,-420.935272,-476.273224,1.0,1365.1499127689895,280.51114387522614
15,0.108643,-420.935059,-476.273407,1.0,1423.9559427689896,266.62460887522616
16,0.108154,-420.935242,-476.273254,1.0,1426.2529397689896,270.01564587522614
17,0.10791,-420.935516,-476.273071,1.0,1440.1469827689893,147.60295587522614
18,0.109619,-420.935638,-476.27298,1.0,1402.0948587689895,230.44438687522614
19,0.100586,-420.935547,-476.273102,1.0,1208.6760357689895,454.1543478752261
20,0.108398,-420.935333,-476.273254,1.0,1207.6457617689894,452.80806487522614
21,0.100342,-420.935242,-476.273346,1.0,1207.4904887689895,454.5738118752261
22,0.101807,-420.935211,-476.273376,1.0,1328.5770367689897,367.36925287522615
23,0.109863,-420.935242,-476.273315,1.0,1446.7498877689895,277.6768998752261
24,0.108643,-420.935242,-476.273285,1.0,1444.0907087689893,270.2508448752261
25,0.101562,-420.935272,-476.273346,1.0,1438.5279637689896,270.5902308752261
26,0.106934,-420.935272,-476.273315,1.0,1439.0063577689893,263.5715838752261
27,0.108643,-420.935242,-476.273285,1.0,1435.0750837689893,266.4614918752261
28,0.101807,-420.935242,-476.273315,1.0,1436.2614847689897,269.56476387522616
29,0.109375,-420.935028,-476.273468,1.0,1433.7395117689894,266.6520128752261
30,0.10083,-420.934631,-476.273712,1.0,1427.9596047689897,261.31265787522614
31,0.10083,-420.933655,-476.274384,1.0,1422.5084327689897,258.25685687522616
32,0.107666,-420.931519,-476.275818,1.0,1417.1557717689893,259.25171387522613
33,0.108643,-420.927612,-476.278534,1.0,1413.3685407689895,251.86644487522614
