,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1005.7394330249554,286.727776769739
1,0.105469,-464.552643,-1216.647827,0.0,92.04589102495538,62.79396976973902
2,0.106445,-464.55365,-1216.647217,0.0,92.04589102495538,62.79396976973902
3,0.105469,-464.553833,-1216.646851,0.0,92.04589102495538,62.79396976973902
4,0.107422,-464.553223,-1216.647339,0.0,92.04589102495538,62.79396976973902
5,0.105469,-464.55246,-1216.647949,0.0,92.04589102495538,62.79396976973902
6,0.106445,-464.552277,-1216.648071,0.0,92.04589102495538,62.79396976973902
7,0.105469,-464.552856,-1216.647583,0.0,92.04589102495538,62.79396976973902
8,0.104492,-464.55365,-1216.646973,0.0,92.04589102495538,62.79396976973902
9,0.104492,-464.553955,-1216.646729,1.0,1296.3030930249554,196.40253576973902
10,0.100586,-464.553467,-1216.647217,1.0,1352.6601490249554,225.703149769739
11,0.107422,-464.552765,-1216.647827,1.0,1365.1044850249555,231.79934076973902
12,0.107422,-464.552399,-1216.648071,1.0,1352.1061940249554,220.99768976973903
13,0.101562,-464.552673,-1216.647827,1.0,1372.5987470249554,227.820214769739
14,0.107422,-464.553162,-1216.647217,1.0,911.6872480249554,275.829446769739
15,0.103516,-464.553436,-1216.647217,1.0,902.5269090249553,204.789391769739
16,0.104492,-464.553253,-1216.647095,1.0,1302.1213300249553,435.153985769739
17,0.101562,-464.552948,-1216.647217,1.0,1300.8288500249553,430.382439769739
18,0.100586,-464.552734,-1216.647217,1.0,1208.5595630249554,367.295861769739
19,0.103516,-464.552765,-1216.647339,1.0,1207.5539480249554,386.731988769739
20,0.101562,-464.552887,-1216.647217,1.0,1459.9141770249553,392.066674769739
21,0.101562,-464.55304,-1216.647217,1.0,1459.9141770249553,392.066674769739
22,0.101562,-464.55307,-1216.647217,1.0,1459.9141770249553,392.066674769739
23,0.100586,-464.55307,-1216.647217,1.0,1459.9141770249553,392.066674769739
24,0.102539,-464.55307,-1216.647217,1.0,1459.9141770249553,392.066674769739
25,0.107422,-464.55304,-1216.647339,1.0,1506.5311200249553,242.92423376973903
26,0.101562,-464.55304,-1216.647217,1.0,1490.1614920249554,143.58100276973903
27,0.103516,-464.55304,-1216.647217,1.0,1494.2930830249554,145.511758769739
28,0.106445,-464.55307,-1216.647217,1.0,1456.7546310249554,242.51967776973902
29,0.107422,-464.55307,-1216.647217,1.0,1438.6596610249553,237.645074769739
30,0.106445,-464.55307,-1216.647217,1.0,1490.6943290249553,246.83849476973901
31,0.100586,-464.55307,-1216.647217,1.0,1497.1127860249553,249.50510576973903
32,0.107422,-464.55304,-1216.647217,1.0,1498.2873460249555,252.11861576973902
33,0.107422,-464.55304,-1216.647217,1.0,1498.2873460249555,252.11861576973902
34,0.108398,-464.55304,-1216.647217,1.0,1498.2873460249555,252.11861576973902
35,0.101562,-464.55307,-1216.647217,1.0,1498.2873460249555,252.11861576973902
36,0.101562,-464.55307,-1216.647217,1.0,1498.2873460249555,252.11861576973902
37,0.102539,-464.55307,-1216.647217,0.0,92.04589102495538,62.79396976973902
38,0.107422,-464.55307,-1216.647217,1.0,1147.7144700249553,129.61578476973904
39,0.101562,-464.55304,-1216.647217,1.0,1603.4136890249554,126.51458876973902
40,0.104492,-464.55304,-1216.647217,1.0,1666.7581710249553,252.07384676973902
41,0.102539,-464.55304,-1216.647217,1.0,1671.3669360249553,246.88768876973901
42,0.105469,-464.55304,-1216.647217,1.0,1719.2967450249553,234.39440276973903
43,0.108398,-464.553101,-1216.647217,1.0,1717.3704760249555,234.995904769739
44,0.100586,-464.553345,-1216.647095,1.0,1727.0906910249553,237.601724769739
45,0.102539,-464.554077,-1216.646729,1.0,1696.2100760249555,219.81229576973902
46,0.100586,-464.555756,-1216.645142,1.0,1612.6653980249555,30.47151676973902
47,0.100586,-464.558868,-1216.6427,1.0,1612.6653980249555,30.47151676973902
48,0.102539,-464.56366,-1216.638916,1.0,1639.9223560249554,97.19115576973903
49,0.100586,-464.569977,-1216.633789,1.0,1607.7412030249554,75.56965576973903
