,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,972.5499356533932,508.46631248545106
1,0.10546875,-464.552734375,-1216.64782714844,1.0,969.0958951260492,511.6924477393571
2,0.10546875,-464.553680419922,-1216.64709472656,1.0,998.4665616299552,482.39657981943503
3,0.1015625,-464.553863525391,-1216.64697265625,1.0,998.4665616299552,482.39657981943503
4,0.1015625,-464.55322265625,-1216.64733886719,1.0,1159.999703719799,267.4977150733421
5,0.1015625,-464.552551269531,-1216.64794921875,1.0,1429.3064664151093,134.35318382334205
6,0.1015625,-464.552276611328,-1216.64807128906,1.0,1432.299508407299,134.03221519541205
7,0.10546875,-464.552734375,-1216.64758300781,1.0,1439.9224332119893,141.07692344736506
8,0.1015625,-464.553558349609,-1216.64709472656,1.0,1428.173531844799,104.08835228037306
9,0.1015625,-464.553985595703,-1216.64672851562,1.0,1341.676949813549,205.90488060068506
10,0.10546875,-464.553588867188,-1216.64709472656,1.0,1101.361520126049,417.89563377451304
11,0.109375,-464.552856445312,-1216.64758300781,1.0,1105.0491421963593,407.57742698740407
12,0.1015625,-464.552429199219,-1216.64807128906,1.0,1327.465279891679,440.16800315927907
13,0.1015625,-464.552612304688,-1216.64794921875,1.0,1326.542672469799,440.02560813974804
14,0.1015625,-464.553039550781,-1216.64733886719,1.0,1289.758736922919,445.17929466318503
15,0.1015625,-464.553375244141,-1216.64721679688,1.0,1246.314889266679,432.31961448740407
16,0.109375,-464.553344726562,-1216.64721679688,1.0,1089.911813094799,404.97821434092003
17,0.10546875,-464.553009033203,-1216.64721679688,1.0,962.9978726651112,417.6529885108421
18,0.1015625,-464.552764892578,-1216.64721679688,1.0,964.7357877041742,417.70264061045106
19,0.10546875,-464.552734375,-1216.64721679688,1.0,965.0421231533932,418.73678978037304
20,0.10546875,-464.552886962891,-1216.64733886719,1.0,964.5448087002682,420.8431740577171
21,0.1015625,-464.553039550781,-1216.64709472656,1.0,967.3638394619871,428.51517112802907
22,0.1015625,-464.553100585938,-1216.64733886719,1.0,967.3638394619871,428.51517112802907
23,0.109375,-464.553070068359,-1216.64721679688,1.0,19.821122482006217,677.07049949717
24,0.1015625,-464.553070068359,-1216.64721679688,1.0,99.49897129792419,680.719181137795
25,0.10546875,-464.553039550781,-1216.64721679688,1.0,1301.258736922919,478.22848899912304
26,0.1015625,-464.553039550781,-1216.64721679688,1.0,1377.425729110419,475.2000160987321
27,0.10546875,-464.553039550781,-1216.64733886719,1.0,1386.552438094799,486.5904885108421
28,0.1015625,-464.553070068359,-1216.64721679688,1.0,1534.681588485419,538.43671043467
29,0.10546875,-464.553070068359,-1216.64721679688,1.0,1539.9744351651093,551.932926254982
30,0.1015625,-464.553070068359,-1216.64721679688,1.0,1204.5591519619893,461.3992348487321
31,0.10546875,-464.553070068359,-1216.64721679688,1.0,1209.029000594799,468.99988182138907
32,0.1015625,-464.553039550781,-1216.64721679688,1.0,1198.2742398526093,479.03650291513907
33,0.109375,-464.553039550781,-1216.64721679688,1.0,1333.1590054776093,439.04105003427907
34,0.1015625,-464.553039550781,-1216.64721679688,1.0,1319.604684188549,445.48340232920106
35,0.1015625,-464.553070068359,-1216.64721679688,1.0,1515.352975204179,329.76147850107606
36,0.10546875,-464.553070068359,-1216.64721679688,1.0,1512.111275985419,324.55990989756003
37,0.10546875,-464.553070068359,-1216.64721679688,1.0,1511.716988876049,318.41507347177907
38,0.1015625,-464.553070068359,-1216.64721679688,1.0,1550.272408797919,311.20657737802907
39,0.1015625,-464.553070068359,-1216.64721679688,1.0,1545.683053329179,294.99692161631003
40,0.10546875,-464.553039550781,-1216.64721679688,1.0,1526.143990829179,284.56058128427907
41,0.1015625,-464.553039550781,-1216.64721679688,1.0,1527.7854703213593,284.19305809092003
42,0.10546875,-464.553070068359,-1216.64721679688,1.0,1525.9082730557393,283.6528969581071
43,0.10546875,-464.553070068359,-1216.64721679688,1.0,1534.341256454179,281.58908470224804
44,0.10546875,-464.553070068359,-1216.64721679688,1.0,1524.6673062588593,277.59637840342003
45,0.1015625,-464.553070068359,-1216.64721679688,1.0,1521.6746304776093,276.59720237802907
46,0.1015625,-464.553070068359,-1216.64721679688,1.0,1517.885934188549,272.7130471045921
47,0.10546875,-464.553070068359,-1216.64721679688,1.0,1516.726754501049,272.82196434092003
48,0.1015625,-464.553070068359,-1216.64721679688,1.0,1514.3809293057393,273.3008461768571
49,0.1015625,-464.553070068359,-1216.64721679688,1.0,1409.917672469799,157.54614646982606
50,0.109375,-464.553070068359,-1216.64721679688,1.0,1410.4412320401093,159.72548301767804
51,0.10546875,-464.553039550781,-1216.64721679688,1.0,1391.6446011807393,141.91096885752106
52,0.1015625,-464.553070068359,-1216.64721679688,1.0,1393.141305282299,144.68259056162304
53,0.1015625,-464.553070068359,-1216.64721679688,1.0,1441.7796109463593,167.14480979990407
54,0.10546875,-464.553039550781,-1216.64721679688,1.0,1440.360299422919,163.01829917978705
55,0.1015625,-464.553131103516,-1216.64721679688,1.0,1436.9710171963593,161.66313560556804
56,0.10546875,-464.553436279297,-1216.64697265625,1.0,1422.972115829179,138.95384605478705
57,0.1015625,-464.554351806641,-1216.64636230469,1.0,1427.693063094799,187.68185813974804
58,0.1015625,-464.556335449219,-1216.64465332031,1.0,1411.9990933682393,188.30058677744304
59,0.10546875,-464.560089111328,-1216.64172363281,1.0,1411.9990933682393,188.30058677744304
60,0.10546875,-464.565551757812,-1216.63732910156,1.0,1312.7239468838593,68.26485069345885
61,0.1015625,-464.572296142578,-1216.63171386719,1.0,1384.424508407299,133.22781761240407
62,0.109375,-464.581329345703,-1216.62451171875,1.0,1431.198190047919,166.65083702158407
63,0.10546875,-464.592193603516,-1216.61572265625,1.0,1461.232858016679,194.51338584970907
64,0.1015625,-464.603759765625,-1216.60656738281,1.0,1167.268990829179,403.6781349952171
65,0.109375,-464.617736816406,-1216.59509277344,1.0,219.8725369717522,574.238163071389
66,0.1015625,-464.632781982422,-1216.5830078125,1.0,189.4910062100332,623.20526512217
67,0.1015625,-464.649017333984,-1216.56982421875,1.0,1470.604684188549,276.11673362802907
68,0.1015625,-464.666656494141,-1216.5556640625,1.0,1487.365670516679,295.43579490732606
69,0.1015625,-464.685943603516,-1216.54016113281,1.0,1538.9785855557393,310.43338401865407
70,0.1015625,-464.706604003906,-1216.52331542969,1.0,1556.882760360419,318.23437889170106
71,0.1015625,-464.728637695312,-1216.50549316406,1.0,1546.172311141679,307.39572532724804
72,0.1015625,-464.752807617188,-1216.48608398438,1.0,1531.225045516679,295.6544533545921
73,0.10546875,-464.77783203125,-1216.4658203125,1.0,1520.310006454179,284.30325706552907
74,0.1015625,-464.804504394531,-1216.4443359375,1.0,1158.271188094799,418.0752602393571
75,0.109375,-464.834106445312,-1216.42041015625,1.0,1157.3347867276093,401.4979592139671
76,0.1015625,-464.863464355469,-1216.39660644531,1.0,1161.4199918057393,386.7439614112321
77,0.10546875,-464.895538330078,-1216.37072753906,1.0,1129.613717391679,227.27821739267804
78,0.1015625,-464.927215576172,-1216.34521484375,1.0,1089.079293563549,181.62007530283407
79,0.10546875,-464.962432861328,-1216.31689453125,1.0,1081.4226773526093,172.49367149424006
80,0.1015625,-464.996734619141,-1216.28894042969,1.0,1157.154244735419,162.26730735849804
81,0.1015625,-465.032165527344,-1216.26013183594,1.0,1389.368356063549,117.99185569834205
82,0.1015625,-465.069274902344,-1216.23010253906,1.0,1396.422555282299,120.49107750009907
83,0.1015625,-465.108001708984,-1216.19873046875,1.0,1377.115914657299,142.92685325693506
84,0.1015625,-465.148345947266,-1216.16613769531,1.0,1357.295846297919,138.75955589365407
85,0.10546875,-465.190093994141,-1216.13232421875,1.0,976.2835782315182,247.96274192881003
86,0.1015625,-465.232086181641,-1216.09814453125,1.0,1005.3555997158932,305.1842385108421
87,0.1015625,-465.275970458984,-1216.06262207031,1.0,965.1085294033932,289.68872459482606
88,0.10546875,-465.321502685547,-1216.02563476562,1.0,1284.5093472744893,435.56311424326304
89,0.1015625,-465.367736816406,-1215.98815917969,1.0,1273.8196500088593,432.11581810068503
