,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1102.3551849158362,505.255316857198
1,0.104858,-315.392578,1173.16394,1.0,1078.495321915836,482.46433185719803
2,0.109039,-315.397858,1173.171997,1.0,1076.648214915836,469.69183985719803
3,0.101257,-315.402161,1173.177979,1.0,1037.4417329158362,398.090948857198
4,0.100586,-315.404083,1173.180664,1.0,1006.9273289158361,300.300421857198
5,0.108856,-315.403076,1173.178467,1.0,1287.0920629158363,229.37241285719801
6,0.101532,-315.400452,1173.173828,1.0,1407.4309299158363,201.18430185719802
7,0.100952,-315.398438,1173.170898,1.0,1379.6966769158362,177.528982857198
8,0.100037,-315.398041,1173.171143,1.0,1376.5627659158363,183.822195857198
9,0.107391,-315.399323,1173.17395,1.0,1365.2009489158363,189.71877185719802
10,0.109314,-315.400818,1173.177002,1.0,1381.8740449158363,212.60146185719802
11,0.100708,-315.401398,1173.177734,1.0,1411.9559539158363,295.060583857198
12,0.107208,-315.401154,1173.176758,1.0,1413.0060029158362,285.30893585719804
13,0.109497,-315.400635,1173.175293,1.0,1057.0839449158361,532.169073857198
14,0.108978,-315.40036,1173.174805,1.0,1044.533712915836,525.265753857198
15,0.110138,-315.400574,1173.175537,1.0,1041.6883149158361,520.949530857198
16,0.102417,-315.40094,1173.17627,1.0,1043.4913549158362,524.622076857198
17,0.103851,-315.401184,1173.177124,1.0,1165.6808079158363,445.096441857198
18,0.108978,-315.401245,1173.177124,1.0,1380.167013915836,350.315924857198
19,0.10321,-315.401245,1173.177002,1.0,1441.116842915836,315.91831085719804
20,0.102814,-315.401215,1173.17688,1.0,1543.863058915836,236.766058857198
21,0.101379,-315.401276,1173.17688,1.0,1488.1552949158363,267.625036857198
22,0.102295,-315.401459,1173.17688,1.0,1537.057516915836,255.54941485719803
23,0.103149,-315.401611,1173.17688,1.0,1481.852560915836,249.075048857198
24,0.102631,-315.401764,1173.17688,1.0,1501.9186009158361,271.756933857198
25,0.101776,-315.401917,1173.17688,1.0,1489.3711149158362,273.934729857198
26,0.104095,-315.401978,1173.17688,1.0,1483.9172579158362,346.002661857198
27,0.109741,-315.401978,1173.17688,1.0,1413.056173915836,389.644262857198
28,0.100189,-315.402008,1173.17688,1.0,1453.1541959158362,371.599676857198
29,0.108246,-315.402161,1173.177002,1.0,1477.0653289158363,334.88251385719803
30,0.101013,-315.402557,1173.177856,1.0,1463.220724915836,340.062445857198
31,0.110474,-315.403442,1173.179688,1.0,1465.367452915836,331.042334857198
32,0.110168,-315.404938,1173.182983,1.0,1329.7173069158362,511.920904857198
33,0.102081,-315.407288,1173.1875,1.0,1324.322530915836,517.894598857198
34,0.102509,-315.410675,1173.194702,1.0,1288.431295915836,500.201086857198
35,0.100037,-315.415253,1173.203857,1.0,1317.9666959158362,503.789557857198
36,0.101257,-315.421051,1173.21582,1.0,1155.9426489158363,514.184820857198
37,0.109985,-315.428772,1173.231689,1.0,1151.691183915836,509.719366857198
