,0,1,2,3,4,5
0,0.0,-420.939880371094,-476.270080566406,1.0,946.0905115104272,431.489347193545
1,0.107421875,-420.936187744141,-476.272674560547,1.0,1057.7549402213651,426.9949624279209
2,0.1005859375,-420.934997558594,-476.273468017578,1.0,1060.6364099479272,429.0100991466709
3,0.1123046875,-420.934936523438,-476.273498535156,1.0,1061.4754602408962,421.922940943545
4,0.1005859375,-420.935729980469,-476.272979736328,1.0,1340.6160242057351,172.2757851818269
5,0.103515625,-420.936553955078,-476.272369384766,1.0,1397.1946374869951,115.5328652599519
6,0.1044921875,-420.936706542969,-476.272308349609,1.0,1392.4233972526151,110.91891262323293
7,0.1103515625,-420.935852050781,-476.272888183594,1.0,1403.4511072135551,113.81887600213895
8,0.111328125,-420.934875488281,-476.273559570312,1.0,1401.6152917838651,114.14693996698293
9,0.111328125,-420.934722900391,-476.273681640625,1.0,1431.0996667838651,200.1207558849519
10,0.11328125,-420.935424804688,-476.273193359375,1.0,1439.2239343619951,237.2306191662019
11,0.1005859375,-420.936096191406,-476.272766113281,1.0,1479.5924646354251,246.42556545526395
12,0.1005859375,-420.936248779297,-476.272613525391,1.0,1483.3474695182351,248.03048488885793
13,0.11328125,-420.935791015625,-476.272979736328,1.0,1504.7900964713651,241.38992092401395
14,0.11328125,-420.935211181641,-476.273376464844,1.0,1505.4410974479251,235.8624551037019
15,0.1005859375,-420.93505859375,-476.273468017578,1.0,1506.5757410026151,235.31319973260793
16,0.1142578125,-420.935302734375,-476.273284912109,1.0,1506.8820154166751,234.14925930292094
17,0.1005859375,-420.935546875,-476.273132324219,1.0,1505.1553308463651,232.59176418573293
18,0.11328125,-420.935699462891,-476.273010253906,1.0,1504.8883630729251,238.5755898693269
19,0.103515625,-420.935607910156,-476.273101806641,1.0,1499.4673425651151,229.07931301385793
20,0.1064453125,-420.93505859375,-476.273529052734,1.0,1417.0230066276151,118.80373928338895
21,0.1015625,-420.93359375,-476.274475097656,1.0,1418.4932214713651,99.03976223260793
22,0.1015625,-420.930847167969,-476.276428222656,1.0,1419.9448816276151,95.0367715099519
23,0.1005859375,-420.926483154297,-476.279510498047,1.0,1052.6365320182401,236.55819484979492
24,0.1123046875,-420.919403076172,-476.284423828125,1.0,921.7430994010531,242.06466457635793
25,0.1005859375,-420.911285400391,-476.290130615234,1.0,963.8869592643341,406.7704140880769
26,0.1123046875,-420.900146484375,-476.297943115234,1.0,1012.5060998893341,471.298429224795
27,0.1025390625,-420.888214111328,-476.306274414062,1.0,1021.6688196158962,494.6076333263579
28,0.11328125,-420.873016357422,-476.316833496094,1.0,1133.958431432303,506.084073756045
29,0.11328125,-420.855743408203,-476.328948974609,1.0,1130.121517369803,488.266690943545
30,0.111328125,-420.836730957031,-476.342224121094,1.0,1097.5422937369901,569.424588892764
31,0.11328125,-420.815551757812,-476.357086181641,1.0,1097.5422937369901,569.424588892764
32,0.1123046875,-420.792358398438,-476.373321533203,1.0,1097.5422937369901,569.424588892764
33,0.111328125,-420.767364501953,-476.390869140625,1.0,1097.5422937369901,569.424588892764
34,0.1123046875,-420.740386962891,-476.409790039062,1.0,1097.5422937369901,569.424588892764
35,0.1123046875,-420.711578369141,-476.429992675781,0.0,189.14605350261513,-206.83157565801707
36,0.11328125,-420.680389404297,-476.451843261719,0.0,189.14605350261513,-206.83157565801707
37,0.1123046875,-420.647674560547,-476.474731445312,0.0,189.14605350261513,-206.83157565801707
38,0.1123046875,-420.613006591797,-476.499084472656,0.0,189.14605350261513,-206.83157565801707
39,0.1015625,-420.580200195312,-476.522094726562,0.0,189.14605350261513,-206.83157565801707
40,0.111328125,-420.542297363281,-476.548706054688,0.0,189.14605350261513,-206.83157565801707
