,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1112.146190150213,404.4312055009184
1,0.109741,-315.392914,1173.164551,1.0,1017.9348871502128,414.8864055009184
2,0.106018,-315.398102,1173.172119,1.0,1016.2682611502129,399.28606350091843
3,0.103668,-315.402405,1173.178467,1.0,1012.3366201502128,393.1974405009184
4,0.102264,-315.404175,1173.180664,1.0,1176.815502150213,276.2956455009184
5,0.105225,-315.402985,1173.178223,1.0,1309.6294671502128,200.0481175009184
6,0.101715,-315.40036,1173.173706,1.0,1297.7895011502128,201.6716985009184
7,0.105988,-315.398285,1173.170654,1.0,1332.3919181502129,179.3415135009184
8,0.104614,-315.398193,1173.171265,1.0,1319.203075150213,176.5198125009184
9,0.105072,-315.399506,1173.174194,1.0,1320.918651150213,179.2466505009184
10,0.101227,-315.400909,1173.17688,1.0,1318.3477291502127,189.2168495009184
11,0.104034,-315.401489,1173.177734,1.0,1309.2201651502128,177.5586155009184
12,0.106689,-315.401215,1173.176636,1.0,1302.4684561502127,176.5098795009184
13,0.105713,-315.400665,1173.175171,1.0,1314.2488521502128,174.4948645009184
14,0.103302,-315.400421,1173.174683,1.0,1293.6079821502126,178.07781150091841
15,0.108063,-315.400635,1173.175293,1.0,1299.7891351502126,182.5815495009184
16,0.107483,-315.401001,1173.176147,1.0,1332.375561150213,174.5259015009184
17,0.104736,-315.401276,1173.177002,1.0,1342.9228021502126,181.2050395009184
18,0.105011,-315.401337,1173.177002,1.0,1368.188671150213,266.9926065009184
19,0.111603,-315.401306,1173.17688,1.0,1372.9832271502128,267.8470685009184
20,0.104492,-315.401276,1173.17688,1.0,1139.0279041502126,373.2555155009184
21,0.105011,-315.401367,1173.176758,1.0,1043.059765150213,436.0507115009184
22,0.103241,-315.40155,1173.177002,1.0,1041.4322011502127,430.4344705009184
23,0.104858,-315.402069,1173.178101,1.0,1359.7819331502128,275.4691685009184
24,0.10498,-315.403046,1173.180176,1.0,1378.4826161502128,270.3290325009184
25,0.10437,-315.404633,1173.183472,1.0,1393.8914301502127,280.2858805009184
26,0.104645,-315.407166,1173.188721,1.0,1398.5601311502128,277.4189675009184
27,0.106873,-315.411011,1173.196533,1.0,1396.8950921502128,272.0991125009184
28,0.105133,-315.416138,1173.206909,1.0,1230.3065911502126,47.79225850091841
29,0.108643,-315.422852,1173.220581,1.0,1265.641674150213,196.16190250091842
30,0.101318,-315.430328,1173.235962,1.0,1282.8263661502128,192.70165150091842
31,0.105286,-315.439392,1173.254272,1.0,1326.082958150213,-7.877365499081598
32,0.106018,-315.449768,1173.275513,1.0,1326.082958150213,-7.877365499081598
33,0.105286,-315.461304,1173.299072,1.0,1766.113109150213,126.0409615009184
34,0.100464,-315.473511,1173.324097,1.0,1766.113109150213,126.0409615009184
35,0.103638,-315.487244,1173.352417,1.0,1766.113109150213,126.0409615009184
36,0.105255,-315.50238,1173.383423,1.0,1766.113109150213,126.0409615009184
37,0.103149,-315.518341,1173.416504,1.0,1766.113109150213,126.0409615009184
38,0.100891,-315.535126,1173.450806,0.0,-60.052539849787195,-51.4977194990816
39,0.105469,-315.553741,1173.48938,0.0,-60.052539849787195,-51.4977194990816
40,0.105865,-315.57373,1173.530396,1.0,982.1481441502127,248.4750585009184
41,0.103363,-315.594482,1173.57312,1.0,1008.7235831502129,246.6942665009184
42,0.102844,-315.616211,1173.61792,1.0,1025.9635731502126,363.1451335009184
43,0.103668,-315.639343,1173.665283,1.0,1016.3129391502129,369.1178205009184
44,0.112061,-315.665619,1173.719238,1.0,1036.3051261502128,393.49520050091843
45,0.112488,-315.693298,1173.775879,1.0,1049.623119150213,417.7555765009184
46,0.102081,-315.719574,1173.829834,1.0,986.3640861502128,349.8511875009184
47,0.105072,-315.747803,1173.887695,1.0,901.0706901502128,264.1773295009184
48,0.101746,-315.776154,1173.945923,1.0,918.2739981502128,301.1594155009184
49,0.100922,-315.805328,1174.005859,1.0,910.7622181502128,338.2052225009184
50,0.108917,-315.837952,1174.072754,1.0,907.0480461502128,324.57607250091843
51,0.100494,-315.86908,1174.137085,1.0,905.0384631502128,320.5105505009184
52,0.11084,-315.904724,1174.210327,1.0,906.0272331502129,313.8007425009184
53,0.109131,-315.941528,1174.286255,1.0,900.5244861502129,312.7432475009184
54,0.106567,-315.979889,1174.365112,1.0,902.2687491502128,303.9649885009184
55,0.103516,-316.02002,1174.44751,1.0,902.8045771502128,303.6002725009184
56,0.100677,-316.062805,1174.535645,1.0,898.8425411502128,294.9099645009184
57,0.104187,-316.112335,1174.637451,1.0,901.9277461502128,294.3158485009184
58,0.102631,-316.167755,1174.751709,1.0,906.9478261502128,305.3297035009184
59,0.103882,-316.231781,1174.883789,1.0,902.2271231502128,298.9925145009184
60,0.107056,-316.307312,1175.039917,1.0,907.7207751502128,291.8925695009184
61,0.102264,-316.389465,1175.209961,1.0,895.2219351502129,282.9218365009184
62,0.101807,-316.481659,1175.401367,1.0,906.7788811502128,282.8651035009184
63,0.105042,-316.588226,1175.622681,1.0,899.3615221502127,283.5113445009184
64,0.106689,-316.70871,1175.873169,1.0,899.9364741502128,278.9020305009184
65,0.105957,-316.840485,1176.147339,1.0,896.7747311502128,282.4802465009184
66,0.106934,-316.985138,1176.448853,1.0,900.5939441502128,280.6547465009184
67,0.106903,-317.139465,1176.770752,1.0,897.7696041502128,284.6228555009184
68,0.105499,-317.298157,1177.103027,1.0,899.5774651502128,281.6683265009184
69,0.116302,-317.477997,1177.481201,1.0,891.9864001502128,283.7303075009184
70,0.114227,-317.658203,1177.860596,1.0,895.7006951502128,283.2458415009184
71,0.100403,-317.819,1178.200195,1.0,897.6135371502128,288.5958775009184
72,0.114136,-318.004028,1178.591797,1.0,912.1775631502128,240.96224150091842
73,0.100586,-318.168732,1178.941895,1.0,1080.8200191502128,191.9199135009184
74,0.100311,-318.33429,1179.295532,1.0,1014.7038081502127,402.6830365009184
75,0.101654,-318.503357,1179.658447,1.0,1023.1569331502127,397.0048435009184
76,0.101624,-318.673645,1180.025391,1.0,1011.8227041502129,368.1061015009184
77,0.101654,-318.845581,1180.397217,1.0,1026.5070301502128,401.6564245009184
78,0.102081,-319.019928,1180.776367,1.0,1036.1144521502129,416.6165685009184
79,0.100586,-319.193817,1181.15686,1.0,1035.6707271502128,409.9365155009184
80,0.1008,-319.3703,1181.545532,1.0,911.9092521502128,294.8686135009184
81,0.101654,-319.551086,1181.946045,1.0,910.9489861502128,294.0913005009184
82,0.112518,-319.75473,1182.400635,1.0,907.5487171502128,299.8680035009184
83,0.117249,-319.971527,1182.889526,1.0,912.0116081502129,301.0902015009184
84,0.100922,-320.162628,1183.325195,1.0,912.7682611502128,303.3272925009184
85,0.115143,-320.386108,1183.839355,1.0,910.7873041502128,305.15788950091843
86,0.100189,-320.585144,1184.301758,1.0,972.0719721502129,334.8936075009184
87,0.101624,-320.790649,1184.78479,1.0,1090.8932611502128,431.2957985009184
88,0.101715,-320.999908,1185.282471,1.0,1084.3775141502128,406.98781550091843
89,0.114014,-321.238159,1185.856079,1.0,1085.133007150213,407.3201825009184
90,0.11441,-321.480347,1186.447266,1.0,1086.0858881502127,415.6982035009184
91,0.10556,-321.705444,1187.005371,1.0,1084.2462881502129,412.8895185009184
92,0.102142,-321.924316,1187.556763,1.0,1079.4334221502127,413.5909345009184
93,0.113586,-322.169159,1188.183716,1.0,1078.758739150213,415.4729535009184
94,0.100677,-322.386963,1188.751709,1.0,1078.7595941502127,409.9808875009184
95,0.11441,-322.634247,1189.410156,1.0,1263.6382561502128,453.0398785009184
96,0.103424,-322.857391,1190.017944,1.0,1267.653515150213,457.7748025009184
97,0.113281,-323.100922,1190.696899,1.0,1267.253612150213,456.2991245009184
98,0.112366,-323.340515,1191.383911,1.0,1265.914867150213,447.7529515009184
99,0.111023,-323.574585,1192.075928,1.0,981.2599601502128,322.8158485009184
100,0.11322,-323.810059,1192.795288,1.0,980.1078601502128,317.0334385009184
101,0.111481,-324.037537,1193.516846,1.0,979.0170401502129,305.4064245009184
102,0.112793,-324.262177,1194.260254,1.0,1065.227367150213,379.1735455009184
103,0.111237,-324.476715,1195.00415,1.0,1059.6591301502126,373.8882055009184
104,0.111389,-324.682617,1195.758301,1.0,1059.9182851502128,375.9808575009184
105,0.111816,-324.878784,1196.521362,1.0,1058.1802481502127,366.0216895009184
106,0.111053,-325.060547,1197.277588,1.0,1087.4445301502128,334.5897745009184
107,0.111359,-325.226837,1198.024048,1.0,1093.613109150213,382.1546545009184
108,0.112793,-325.379181,1198.76709,1.0,1090.956737150213,390.7102885009184
109,0.111877,-325.516327,1199.497559,1.0,1077.8103751502126,377.1596295009184
110,0.111206,-325.638702,1200.216553,1.0,1079.3932611502128,362.1928625009184
111,0.112762,-325.748596,1200.934814,1.0,1081.0197261502126,369.9948345009184
112,0.111633,-325.844299,1201.637451,1.0,1180.5302241502127,409.3162145009184
113,0.111176,-325.926819,1202.329712,1.0,1233.8921621502127,438.7581095009184
114,0.110931,-325.996399,1203.012817,1.0,1223.3676261502128,449.2428205009184
115,0.109375,-326.052521,1203.679077,1.0,1201.8444331502128,442.6581335009184
116,0.109009,-326.096313,1204.337036,1.0,1088.1676751502127,421.4010845009184
117,0.108948,-326.127899,1204.987793,1.0,1070.4860341502126,421.6764445009184
118,0.110138,-326.147705,1205.63855,1.0,1052.562939150213,406.8900365009184
119,0.108704,-326.155365,1206.275879,1.0,1047.6845211502127,406.3709635009184
120,0.108124,-326.15152,1206.906738,1.0,1072.361156150213,408.4464635009184
121,0.107666,-326.136444,1207.530396,1.0,1065.126171150213,407.9371555009184
122,0.109039,-326.109833,1208.156372,1.0,1196.7359121502127,442.1992105009184
123,0.108826,-326.071991,1208.776367,1.0,1192.0896721502127,438.8578105009184
124,0.108704,-326.022827,1209.391602,1.0,1191.1666981502126,437.5902935009184
125,0.10849,-325.962708,1210.002319,1.0,1190.613109150213,427.8364475009184
126,0.108856,-325.891205,1210.611816,1.0,1181.766064150213,424.7960425009184
127,0.109344,-325.808502,1211.221436,1.0,1172.7929191502126,422.7108375009184
128,0.106293,-325.717529,1211.811401,1.0,1160.3682361502129,419.8741675009184
129,0.103729,-325.618774,1212.385254,1.0,1193.9625971502128,445.7289345009184
130,0.104553,-325.509705,1212.963013,1.0,1194.591015150213,441.3087385009184
131,0.107849,-325.387665,1213.557983,1.0,1185.4247551502126,433.9730445009184
132,0.105774,-325.258698,1214.140015,1.0,1165.9510001502126,422.3239665009184
133,0.105743,-325.121216,1214.720825,1.0,1156.6052971502127,422.7513345009184
134,0.107025,-324.973785,1215.307983,1.0,1225.1657221502128,361.3426435009184
135,0.105743,-324.820404,1215.888794,1.0,1114.930492150213,417.6118995009184
136,0.106628,-324.65863,1216.476318,1.0,1123.799145150213,413.2037575009184
137,0.114624,-324.477081,1217.109497,1.0,1104.3563961502127,398.2083965009184
138,0.110321,-324.294373,1217.720825,1.0,981.3527331502129,316.0106725009184
139,0.1073,-324.108948,1218.317017,1.0,883.7256581502128,287.8152385009184
140,0.101624,-323.925842,1218.88269,1.0,900.0934561502128,285.8011395009184
141,0.107971,-323.723175,1219.484619,1.0,892.2542841502128,294.1836155009184
142,0.103607,-323.520538,1220.062622,1.0,896.2121081502128,285.86376150091843
