,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1608.1933512739365,-43.016901482173836
1,0.10434,-420.936401,-476.272461,1.0,1619.9594652739365,136.04350151782617
2,0.100769,-420.935181,-476.273315,1.0,1578.4287032739367,168.49163151782616
3,0.110565,-420.934906,-476.273438,1.0,993.3442302739365,497.11688751782617
4,0.101105,-420.935577,-476.27298,1.0,985.7872232739365,501.52417551782617
5,0.100739,-420.936432,-476.2724,1.0,1378.9169842739366,270.8616535178262
6,0.100586,-420.936615,-476.272247,1.0,1379.0219652739365,269.2230585178262
7,0.100098,-420.936066,-476.272675,1.0,1406.6188882739366,217.1073125178262
8,0.109253,-420.935089,-476.273346,1.0,1415.4885172739364,208.34743251782618
9,0.110596,-420.934723,-476.27359,1.0,1395.6747972739367,194.69598151782617
10,0.10022,-420.93515,-476.273315,1.0,1418.9129562739367,173.89727551782616
11,0.110168,-420.935913,-476.272797,1.0,1408.2875902739365,164.25732951782618
12,0.109528,-420.936279,-476.272552,1.0,1400.8117602739367,187.35590551782616
13,0.101135,-420.935974,-476.272766,1.0,1379.8382492739365,232.20059751782617
14,0.103058,-420.935394,-476.273132,1.0,1418.3812182739366,264.75168351782617
15,0.105469,-420.935089,-476.273346,1.0,1405.1306072739367,261.6556755178261
16,0.101105,-420.93512,-476.273315,1.0,1456.0978922739364,167.73103851782616
17,0.104584,-420.935425,-476.273132,1.0,1437.6246262739364,173.47044851782618
18,0.109222,-420.935608,-476.27301,1.0,1452.5510172739364,174.57494451782617
19,0.105835,-420.935577,-476.273041,1.0,1425.3428872739364,307.9250385178262
20,0.109924,-420.935364,-476.273224,1.0,1426.6673502739368,326.1015065178262
21,0.102112,-420.935242,-476.273346,1.0,1423.3149332739367,314.47223451782617
22,0.104736,-420.935211,-476.273346,1.0,1443.9910812739367,301.48087051782613
23,0.100983,-420.935211,-476.273315,1.0,1446.0893472739367,305.0631615178262
24,0.112976,-420.935242,-476.273315,1.0,1464.6386642739367,287.4099785178262
25,0.108337,-420.935242,-476.273315,1.0,1457.9285812739367,288.69514951782617
26,0.108093,-420.935272,-476.273315,1.0,1467.3836592739367,300.2439325178262
27,0.106232,-420.935181,-476.273315,1.0,1459.2506022739367,305.7173665178262
28,0.108337,-420.935028,-476.273468,1.0,1462.4687422739366,310.25095151782614
29,0.105255,-420.934479,-476.273804,1.0,1483.5392992739366,287.10587051782613
30,0.101318,-420.93338,-476.274567,1.0,1468.4999922739366,300.55048151782614
31,0.108948,-420.931,-476.276184,1.0,1351.0772622739364,208.01898751782616
32,0.103729,-420.927002,-476.2789,1.0,1356.9107592739365,193.48502851782615
33,0.106476,-420.921021,-476.283112,1.0,1357.7797772739364,196.45155051782615
34,0.10968,-420.91275,-476.288879,1.0,1369.3879312739364,197.03446751782616
35,0.104431,-420.902985,-476.295685,1.0,1371.9167402739367,217.49402351782618
36,0.10144,-420.891724,-476.303558,1.0,1378.7783122739365,186.35917851782617
37,0.102264,-420.878693,-476.312622,1.0,1386.4072192739368,200.08492051782616
38,0.105713,-420.863464,-476.323303,1.0,1373.6929852739368,200.38194751782618
39,0.105896,-420.846436,-476.335205,1.0,1375.8381272739366,195.48154951782618
40,0.104126,-420.827911,-476.348206,1.0,1379.3122482739363,197.06207051782616
41,0.108612,-420.806671,-476.363037,1.0,1384.2579272739367,276.2296805178262
