,0,1,2,3,4,5
0,0.0,-420.93994140625,-476.270050048828,0.0,183.43509299396146,-360.7296054936311
1,0.1025390625,-420.936248779297,-476.272583007812,0.0,183.43509299396146,-360.7296054936311
2,0.107421875,-420.934967041016,-476.273468017578,0.0,183.43509299396146,-360.7296054936311
3,0.107421875,-420.934906005859,-476.273529052734,0.0,183.43509299396146,-360.7296054936311
4,0.1064453125,-420.935729980469,-476.27294921875,0.0,183.43509299396146,-360.7296054936311
5,0.1044921875,-420.936614990234,-476.272338867188,0.0,183.43509299396146,-360.7296054936311
6,0.10546875,-420.936645507812,-476.272308349609,0.0,183.43509299396146,-360.7296054936311
7,0.1083984375,-420.935821533203,-476.272888183594,0.0,183.43509299396146,-360.7296054936311
8,0.109375,-420.934875488281,-476.273559570312,0.0,183.43509299396146,-360.7296054936311
9,0.1083984375,-420.934722900391,-476.273681640625,0.0,183.43509299396146,-360.7296054936311
10,0.103515625,-420.935333251953,-476.273284912109,0.0,183.43509299396146,-360.7296054936311
11,0.10546875,-420.936065673828,-476.272766113281,0.0,183.43509299396146,-360.7296054936311
12,0.1064453125,-420.936248779297,-476.272613525391,1.0,1668.9306984627115,745.2642909907489
13,0.103515625,-420.935852050781,-476.272918701172,1.0,1775.9676857674015,730.7490322016789
14,0.103515625,-420.935272216797,-476.273284912109,1.0,1472.3188820564615,545.5334560298069
15,0.10546875,-420.935089111328,-476.273498535156,1.0,1821.6886330330215,220.13965720168096
16,0.1015625,-420.935241699219,-476.273345947266,1.0,1777.0740090095815,232.1758510493379
17,0.1044921875,-420.935516357422,-476.273162841797,1.0,1776.5902443611515,149.5912868403529
18,0.103515625,-420.935668945312,-476.273071289062,1.0,1744.4335060799015,23.11234396925994
19,0.1025390625,-420.935577392578,-476.273132324219,1.0,1732.5426369392715,32.104104223165905
20,0.10546875,-420.935394287109,-476.273315429688,1.0,1630.8501320564615,246.1665737055879
21,0.1044921875,-420.935302734375,-476.273406982422,1.0,1609.5491066658415,272.9705898188689
22,0.1025390625,-420.935211181641,-476.2734375,1.0,1569.5572853767715,257.8570033930879
23,0.109375,-420.935241699219,-476.273376464844,1.0,1266.6174660408415,708.4930507563689
24,0.10546875,-420.935302734375,-476.273376464844,1.0,1266.3741799080215,724.4744960688689
25,0.10546875,-420.935272216797,-476.273345947266,1.0,1680.3862648689615,298.78901022902494
26,0.1044921875,-420.935333251953,-476.273376464844,1.0,1724.7474709236515,241.42939108839994
27,0.103515625,-420.935272216797,-476.273376464844,1.0,1882.1212502205215,257.4024745844939
28,0.103515625,-420.935241699219,-476.273345947266,1.0,1884.4603615486515,251.75849265089994
29,0.1064453125,-420.935272216797,-476.273376464844,1.0,1882.6827736580215,265.9666835688689
30,0.107421875,-420.935241699219,-476.273376464844,1.0,1869.7514992439615,247.38587302199392
31,0.1044921875,-420.935272216797,-476.273376464844,1.0,1849.6896095955215,277.2254115962129
32,0.1044921875,-420.935272216797,-476.273376464844,1.0,1797.9813576424015,296.96405905714994
33,0.1025390625,-420.935272216797,-476.273376464844,1.0,1389.7308693611515,607.6038295649629
34,0.1044921875,-420.935241699219,-476.273376464844,1.0,1348.4093361580215,564.1380702876189
35,0.1015625,-420.935180664062,-476.2734375,1.0,1279.1783791267715,530.9080898188689
36,0.1025390625,-420.934967041016,-476.273590087891,1.0,1128.3295632088054,414.0374843501189
37,0.1044921875,-420.934326171875,-476.274047851562,1.0,1121.5796852791175,379.7986537837129
38,0.1044921875,-420.932861328125,-476.275024414062,1.0,1567.3531838142715,-38.871725854959095
39,0.1083984375,-420.929901123047,-476.277038574219,1.0,1487.4944191658415,-39.23665505417807
40,0.1064453125,-420.925170898438,-476.280303955078,1.0,1390.7462502205215,-74.1132114506621
41,0.103515625,-420.918670654297,-476.284851074219,1.0,1614.6050148689615,-14.151511011209095
42,0.1064453125,-420.909973144531,-476.290924072266,1.0,1610.7783547127115,125.52015036574392
43,0.1064453125,-420.899444580078,-476.298217773438,1.0,1776.3170510017715,117.3421108149629
44,0.10546875,-420.887054443359,-476.306823730469,1.0,1175.6703224861494,253.0977260493379
45,0.107421875,-420.872772216797,-476.316772460938,1.0,1068.7336159431804,243.62867087355687
46,0.109375,-420.856201171875,-476.328338623047,1.0,911.7540627205235,175.6961147212129
47,0.1064453125,-420.838195800781,-476.340850830078,1.0,921.0220680916175,209.01239890089994
48,0.103515625,-420.818939208984,-476.354217529297,1.0,1227.8534279549015,558.1561366938689
49,0.1005859375,-420.798706054688,-476.368286132812,1.0,1215.4409523689615,571.6744472407439
