,0,1,2,3,4,5
0,0.0,-318.09552,4.42403,1.0,1180.04887177901,548.8813451212447
1,0.108307,-318.106567,4.40279,0.0,156.23777577901,6.229917121244739
2,0.100159,-318.106293,4.390024,1.0,2198.8799877790098,668.2446881212447
3,0.102234,-318.106964,4.380667,1.0,1012.44883577901,501.94039712124476
4,0.102234,-318.108246,4.37848,1.0,901.47269977901,451.18585012124475
5,0.107361,-318.110107,4.383574,1.0,949.49229277901,259.5717441212447
6,0.10376,-318.111725,4.39076,1.0,958.23704377901,261.4081091212447
7,0.105591,-318.112427,4.394292,1.0,958.86045677901,262.91940112124473
8,0.10376,-318.111969,4.392402,1.0,1391.70554877901,277.4338351212447
9,0.108093,-318.11087,4.388105,1.0,1399.99986077901,209.98725612124474
10,0.109344,-318.109894,4.385736,1.0,1405.86582777901,143.70760912124473
11,0.105591,-318.109528,4.386453,1.0,1377.33128177901,153.96659612124475
12,0.105438,-318.10965,4.388343,1.0,1423.57627677901,136.57600212124473
13,0.108551,-318.110077,4.389452,1.0,1488.82688677901,107.03325412124474
14,0.109344,-318.110474,4.389296,1.0,1488.58653077901,114.19684412124474
15,0.105103,-318.110779,4.3887,1.0,1020.80100777901,409.2722751212447
16,0.109833,-318.11084,4.388325,1.0,504.40061777901,368.17266612124473
17,0.106903,-318.110687,4.388286,1.0,354.24990677901,386.89944212124476
18,0.108246,-318.110382,4.388366,1.0,356.07142477901004,390.31500012124474
19,0.107513,-318.110199,4.388453,1.0,540.53419277901,354.0493141212447
20,0.101227,-318.110199,4.388538,1.0,1377.49619877901,-147.78145087875527
21,0.10733,-318.110199,4.388612,1.0,1377.49619877901,-147.78145087875527
22,0.105286,-318.110291,4.388624,1.0,1377.49619877901,-147.78145087875527
23,0.103027,-318.110352,4.388572,1.0,1377.49619877901,-147.78145087875527
24,0.103851,-318.110382,4.388515,0.0,156.23777577901,6.229917121244739
25,0.110046,-318.110352,4.388505,0.0,156.23777577901,6.229917121244739
26,0.102081,-318.110321,4.388542,0.0,156.23777577901,6.229917121244739
27,0.101685,-318.110291,4.388582,0.0,156.23777577901,6.229917121244739
28,0.109283,-318.110291,4.388596,0.0,156.23777577901,6.229917121244739
29,0.107056,-318.110291,4.388586,0.0,156.23777577901,6.229917121244739
30,0.108795,-318.110291,4.388578,1.0,1316.27451877901,219.88580112124473
31,0.101746,-318.110352,4.388583,1.0,1267.46055377901,173.18208112124475
32,0.102722,-318.110291,4.388589,1.0,1313.19395277901,168.62496712124474
33,0.108734,-318.110321,4.388595,1.0,1369.33848377901,247.97263912124473
34,0.101471,-318.110321,4.388598,1.0,1354.2516917790101,242.92930412124474
35,0.109467,-318.110321,4.388598,1.0,1432.61338577901,251.11396512124475
36,0.107941,-318.110321,4.388597,1.0,1452.16758577901,258.80383112124474
37,0.104645,-318.110321,4.388597,1.0,1512.56577877901,305.36684912124474
38,0.102814,-318.110321,4.388605,1.0,1512.86936777901,300.32226312124476
39,0.108032,-318.110321,4.388621,1.0,1451.75510977901,272.69503512124476
40,0.102814,-318.110321,4.388632,1.0,1451.02342077901,291.4318821212447
41,0.102753,-318.110321,4.388637,1.0,1452.65781977901,300.0092141212447
42,0.100128,-318.110321,4.388637,1.0,1456.95127677901,294.28732112124476
