,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,958.2911255915034,429.8822559215003
1,0.109375,-464.55307,-1216.647461,1.0,970.4329095915034,387.6387259215003
2,0.105469,-464.554199,-1216.646484,1.0,980.9733765915033,342.6642999215003
3,0.107422,-464.553802,-1216.646851,1.0,999.3426995915033,346.7035759215003
4,0.103516,-464.552826,-1216.647705,1.0,942.9355345915034,308.6032339215003
5,0.107422,-464.552551,-1216.647827,1.0,987.1685055915034,302.61840092150027
6,0.108398,-464.553314,-1216.647339,1.0,1366.6268795915034,190.9205559215003
7,0.105469,-464.554047,-1216.647095,1.0,1370.0121335915035,167.4446489215003
8,0.109375,-464.554047,-1216.647095,1.0,1367.6902335915033,120.77004292150029
9,0.107422,-464.553558,-1216.647339,1.0,1336.9307125915034,126.06303492150029
10,0.107422,-464.553192,-1216.647461,1.0,1342.6617915915033,135.3890609215003
11,0.104492,-464.553223,-1216.647461,1.0,1371.2589595915033,135.4121559215003
12,0.104492,-464.553528,-1216.647339,1.0,1375.4055655915033,144.3958969215003
13,0.104492,-464.553772,-1216.647339,1.0,1333.0525385915034,264.2800529215003
14,0.105469,-464.553772,-1216.647339,1.0,1337.4971185915033,260.4948509215003
15,0.103516,-464.55368,-1216.647339,1.0,1336.1383545915035,268.2757189215003
16,0.107422,-464.553619,-1216.647339,1.0,1335.4121575915033,155.6648719215003
17,0.102539,-464.553619,-1216.647461,1.0,1384.6760735915034,142.7015999215003
18,0.103516,-464.55365,-1216.647339,1.0,1355.5762205915034,278.2278979215003
19,0.106445,-464.55368,-1216.647339,1.0,1238.9141105915035,448.55126192150027
20,0.109375,-464.55368,-1216.647339,1.0,1236.2093985915033,445.17763592150027
21,0.109375,-464.55368,-1216.647339,1.0,1229.4625725915034,443.2473989215003
22,0.110352,-464.55365,-1216.647339,1.0,1315.2075675915034,362.1764459215003
23,0.105469,-464.55365,-1216.647339,1.0,1397.2679925915033,291.5278859215003
24,0.106445,-464.55365,-1216.647339,1.0,1423.3351315915033,286.13298792150033
25,0.107422,-464.55368,-1216.647339,1.0,1443.3221915915033,282.6621629215003
26,0.105469,-464.55368,-1216.647339,1.0,1449.3007075915034,275.7925339215003
27,0.109375,-464.55368,-1216.647339,1.0,1439.1078365915034,270.1812369215003
28,0.105469,-464.55368,-1216.647339,1.0,1439.6211425915033,267.4971549215003
29,0.107422,-464.55365,-1216.647461,1.0,1433.5951415915033,265.74378292150027
30,0.101562,-464.55365,-1216.647339,1.0,1436.9359615915034,260.98946392150026
31,0.108398,-464.55365,-1216.647339,1.0,1431.4403565915034,260.4400869215003
32,0.106445,-464.55365,-1216.647339,1.0,1158.2142815915033,291.80443592150027
33,0.107422,-464.55368,-1216.647339,1.0,998.2530395915034,307.4135979215003
34,0.105469,-464.553711,-1216.647339,1.0,1000.8260375915033,306.85372192150027
35,0.106445,-464.553955,-1216.647217,1.0,996.5657225915033,308.2669609215003
36,0.108398,-464.554779,-1216.646606,1.0,998.8370235915033,309.61385392150027
37,0.105469,-464.556702,-1216.64502,1.0,1286.4596435915034,274.2235339215003
38,0.109375,-464.560303,-1216.64209,1.0,1392.2987545915034,250.1745379215003
39,0.109375,-464.565887,-1216.637451,1.0,1388.7981445915034,244.45728392150028
40,0.108398,-464.573212,-1216.631592,1.0,1382.7349115915033,240.8129049215003
41,0.107422,-464.582336,-1216.624146,1.0,1318.9570795915033,256.4341509215003
42,0.107422,-464.593018,-1216.615356,1.0,1014.5410025915033,285.4945609215003
43,0.109375,-464.60553,-1216.605225,1.0,1012.4828365915033,285.2157519215003
44,0.106445,-464.619629,-1216.593628,1.0,1392.9072745915034,256.9244469215003
45,0.108398,-464.635559,-1216.580566,1.0,1392.8072995915034,254.0661239215003
46,0.106445,-464.65271,-1216.566406,1.0,1396.1103995915034,251.14542392150028
47,0.108398,-464.671967,-1216.550659,1.0,1120.6040525915034,403.66243792150027
48,0.106445,-464.692383,-1216.533936,1.0,1122.1597165915034,403.5606309215003
49,0.101562,-464.713501,-1216.516602,1.0,1124.2751945915034,403.5882799215003
50,0.100586,-464.735626,-1216.498535,1.0,1125.6339595915033,401.39681292150027
51,0.108398,-464.761169,-1216.477539,1.0,1093.6223625915034,406.7542649215003
52,0.101562,-464.786438,-1216.456909,1.0,1026.9935175915034,402.1486439215003
53,0.100586,-464.812836,-1216.435181,1.0,1029.9094725915033,400.8981249215003
54,0.101562,-464.840668,-1216.412231,1.0,1031.6904785915035,402.9459769215003
55,0.107422,-464.871887,-1216.386719,1.0,1030.6702145915033,401.3153309215003
56,0.100586,-464.902191,-1216.361572,1.0,1033.6940185915032,397.9175339215003
57,0.110352,-464.937042,-1216.332764,1.0,1034.0793335915032,401.8928759215003
58,0.106445,-464.971985,-1216.303833,1.0,1030.5854975915033,400.5576099215003
59,0.108398,-465.009064,-1216.273193,1.0,1032.7422965915034,400.3928149215003
60,0.107422,-465.047516,-1216.241089,1.0,1063.1277335915033,403.6411059215003
61,0.110352,-465.088226,-1216.207153,1.0,1141.7078125915034,400.0051199215003
62,0.101562,-465.126678,-1216.175171,1.0,1139.4263175915034,397.0019149215003
63,0.102539,-465.167358,-1216.141357,1.0,1131.7733635915033,391.47460192150027
64,0.105469,-465.2099,-1216.105835,1.0,1132.7718985915033,391.9317859215003
65,0.101562,-465.252319,-1216.070312,1.0,1139.5623045915033,400.9944689215003
66,0.103516,-465.296997,-1216.032959,1.0,1124.4451165915034,392.7375719215003
67,0.101562,-465.341675,-1215.995483,1.0,1140.2098875915033,397.90840992150027
68,0.100586,-465.387054,-1215.957153,1.0,1049.1357295915034,384.9647149215003
69,0.101562,-465.434326,-1215.917236,1.0,1056.7570675915035,378.8166429215003
70,0.101562,-465.482391,-1215.876709,1.0,1057.4761225915033,380.5285879215003
71,0.101562,-465.531281,-1215.835205,1.0,1057.2026855915033,381.6337509215003
72,0.111328,-465.586304,-1215.788452,1.0,1024.6234005915035,386.22322892150027
73,0.101562,-465.637848,-1215.744629,1.0,1022.4387085915033,388.60277592150027
74,0.103516,-465.691223,-1215.698975,1.0,1024.3950675915034,385.25679792150027
75,0.101562,-465.744995,-1215.652954,1.0,1026.9186275915035,386.1879509215003
76,0.101562,-465.799225,-1215.606323,1.0,1184.0093255915033,394.9120719215003
77,0.102539,-465.855377,-1215.557617,1.0,1177.9023925915033,395.8275689215003
78,0.106445,-465.914673,-1215.505981,1.0,1185.4646485915034,401.4030689215003
79,0.103516,-465.974213,-1215.453857,1.0,1142.7507805915034,407.5716179215003
80,0.106445,-466.036896,-1215.39917,1.0,1140.4735595915033,407.9940109215003
81,0.107422,-466.101929,-1215.342041,1.0,1143.1919425915034,409.9577259215003
82,0.104492,-466.167999,-1215.283936,1.0,1142.3733395915033,412.4167099215003
83,0.104492,-466.237427,-1215.222656,1.0,964.9432855915034,328.61830992150027
84,0.107422,-466.312378,-1215.15625,1.0,951.8178585915034,312.5156479215003
85,0.108398,-466.392548,-1215.084839,1.0,940.4900995915034,299.3947379215003
86,0.111328,-466.480804,-1215.005859,1.0,1119.3870115915033,382.2598499215003
87,0.107422,-466.573517,-1214.922241,1.0,1181.5978265915035,406.1058889215003
88,0.108398,-466.674591,-1214.830811,1.0,1181.2952145915033,402.1229179215003
89,0.112305,-466.789581,-1214.725952,1.0,1180.9495115915033,406.3854599215003
90,0.107422,-466.908539,-1214.616699,1.0,1180.9736815915035,409.4723439215003
91,0.108398,-467.038696,-1214.496216,1.0,1179.4072745915034,404.3853689215003
92,0.107422,-467.176453,-1214.367188,1.0,1175.8639405915035,406.7366259215003
93,0.111328,-467.328308,-1214.223633,1.0,1176.0344725915033,405.41570292150027
94,0.100586,-467.473419,-1214.084839,1.0,1107.8787105915035,395.4978259215003
95,0.109375,-467.642242,-1213.921997,1.0,1109.6737545915034,396.4246449215003
96,0.108398,-467.824127,-1213.744385,1.0,1111.7675655915034,392.7675399215003
97,0.107422,-468.016357,-1213.555054,1.0,1111.4941895915035,394.7686999215003
98,0.108398,-468.226746,-1213.345215,1.0,1111.3423335915033,394.1729669215003
99,0.104492,-468.443268,-1213.126343,1.0,1111.7120845915033,395.5774769215003
100,0.106445,-468.678314,-1212.88562,1.0,1112.9908325915035,397.0100029215003
101,0.108398,-468.932404,-1212.621582,1.0,1181.1703365915034,413.3800589215003
102,0.110352,-469.205597,-1212.332764,1.0,1180.2316155915034,413.6701589215003
103,0.110352,-469.490875,-1212.025635,1.0,1180.0636475915035,415.1872789215003
104,0.109375,-469.78714,-1211.700928,1.0,1178.7216065915034,411.7426689215003
105,0.108398,-470.091278,-1211.360962,1.0,1166.5734125915033,426.4854049215003
106,0.111328,-470.413147,-1210.99353,1.0,1161.8413565915034,425.7483449215003
107,0.107422,-470.733582,-1210.620239,1.0,1162.6683835915035,426.0843739215003
108,0.108398,-471.063141,-1210.227539,1.0,1156.7270995915035,427.6397329215003
109,0.108398,-471.398773,-1209.818359,1.0,1149.9957755915034,428.9394769215003
110,0.109375,-471.744781,-1209.386475,1.0,1052.4792965915035,406.0272759215003
111,0.100586,-472.064423,-1208.977661,1.0,1045.1589225915034,403.2046439215003
112,0.108398,-472.414337,-1208.519165,1.0,1039.2670775915035,400.59316292150027
113,0.107422,-472.765594,-1208.046631,1.0,1137.5460685915034,428.8755729215003
114,0.106445,-473.112213,-1207.567627,1.0,1177.8496575915033,437.9123459215003
