,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,488.02996258862953,-172.3154702167078
1,0.102539,-420.936462,-476.27243,0.0,9.325372588629534,37.895848783292195
2,0.105469,-420.935181,-476.273315,0.0,9.325372588629534,37.895848783292195
3,0.103516,-420.934937,-476.273468,1.0,942.7847845886296,256.36836778329223
4,0.105469,-420.935577,-476.27298,1.0,911.6414735886295,321.3616997832922
5,0.103516,-420.936432,-476.27243,1.0,1137.2686095886295,238.4143577832922
6,0.100586,-420.936615,-476.272247,1.0,1388.5259345886295,147.5140277832922
7,0.105469,-420.936005,-476.272675,1.0,1385.3230535886296,149.4618047832922
8,0.103516,-420.935089,-476.273346,1.0,1429.8434385886296,127.1669597832922
9,0.105469,-420.934692,-476.27359,1.0,1433.0160465886295,134.20166578329219
10,0.104492,-420.93512,-476.273315,1.0,1438.1080875886296,142.7187857832922
11,0.105469,-420.935852,-476.272797,1.0,1443.3058415886296,149.06160478329218
12,0.106445,-420.936279,-476.272552,1.0,1399.8667545886296,135.1981637832922
13,0.103516,-420.936005,-476.272705,1.0,1400.6448305886295,134.2872597832922
14,0.102539,-420.935455,-476.273071,1.0,1438.1422675886295,138.3160457832922
15,0.101562,-420.93512,-476.273346,1.0,1474.2405335886294,145.7950877832922
16,0.106445,-420.93512,-476.273315,1.0,1496.7959535886296,297.4057977832922
17,0.106445,-420.935425,-476.273132,1.0,1511.3380675886294,331.3405507832922
18,0.105469,-420.935608,-476.27298,1.0,1506.8929995886294,328.2138117832922
19,0.105469,-420.935608,-476.27301,1.0,1436.5363105886295,355.3280387832922
20,0.105469,-420.935425,-476.273163,1.0,1248.2907045886295,432.6928767832922
21,0.107422,-420.935211,-476.273285,1.0,1279.7909485886296,417.20203178329217
22,0.105469,-420.935211,-476.273315,1.0,1477.7192935886296,295.8869377832922
23,0.107422,-420.935211,-476.273315,1.0,1465.3295225886295,286.2010547832922
24,0.104492,-420.935242,-476.273285,1.0,1493.4196105886294,294.9025627832922
25,0.106445,-420.935272,-476.273285,1.0,1516.9388975886295,283.8767137832922
26,0.103516,-420.935272,-476.273285,1.0,1477.1437315886296,257.4958547832922
27,0.103516,-420.935242,-476.273285,1.0,1055.6439765886296,272.21745778329216
