,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,146.39132333735915,-67.45274995731438
1,0.102234,-464.552673,-1216.647827,1.0,1108.9829983373593,-325.2296049573144
2,0.102478,-464.55368,-1216.647095,1.0,1108.9829983373593,-325.2296049573144
3,0.100586,-464.553864,-1216.646729,1.0,811.4284933373591,184.29598404268563
4,0.101562,-464.553314,-1216.647217,1.0,943.5993923373592,238.86280204268564
5,0.100159,-464.552551,-1216.647827,1.0,1010.0534933373591,259.9313750426856
6,0.101807,-464.552246,-1216.648071,1.0,1001.7597923373592,277.7229400426856
7,0.100769,-464.552704,-1216.647705,1.0,1123.5185813373591,312.57770704268563
8,0.101624,-464.553467,-1216.647095,1.0,1326.4090233373593,258.54480904268564
9,0.10144,-464.553955,-1216.646729,1.0,1349.7365383373592,240.74811704268564
10,0.108643,-464.55365,-1216.647095,1.0,1362.6888083373592,256.3354890426856
11,0.101379,-464.552948,-1216.647705,1.0,1343.3705713373593,315.4466640426856
12,0.107361,-464.552429,-1216.648071,1.0,1348.104824337359,322.7711570426856
13,0.105896,-464.552551,-1216.648071,1.0,1374.0567283373591,328.0719690426856
14,0.104858,-464.553009,-1216.647339,1.0,949.4909323373591,350.52866504268565
15,0.100952,-464.553375,-1216.647217,1.0,944.4347193373592,332.5220120426856
16,0.101135,-464.553345,-1216.647217,1.0,1158.239773337359,-22.436197957314384
17,0.103027,-464.55307,-1216.647217,1.0,182.15906133735916,214.47409904268562
18,0.102417,-464.552795,-1216.647217,1.0,770.1349143373592,449.0821010426856
19,0.103271,-464.552734,-1216.647217,1.0,1246.2193263373592,545.7080780426857
20,0.106628,-464.552887,-1216.647339,1.0,1240.4060943373593,552.6150600426856
21,0.103638,-464.55304,-1216.647217,1.0,1259.1839263373593,539.1359340426856
22,0.103943,-464.55307,-1216.647217,1.0,1267.0872463373591,509.2548920426856
23,0.103943,-464.55307,-1216.647217,1.0,1262.462368337359,491.85059504268565
24,0.101562,-464.55307,-1216.647217,1.0,1334.9991113373592,373.51065904268563
25,0.106079,-464.55304,-1216.647095,1.0,1409.0256003373593,278.23206404268564
26,0.103882,-464.55304,-1216.647217,1.0,1412.1698873373591,280.0667510426856
27,0.101685,-464.55304,-1216.647217,1.0,1355.9279443373591,186.3175290426856
28,0.103577,-464.55307,-1216.647217,1.0,1353.5562403373592,182.61394604268563
29,0.101868,-464.55307,-1216.647217,1.0,1350.0558743373592,176.88662104268562
30,0.103333,-464.55307,-1216.647217,1.0,1347.161220337359,180.50765304268563
31,0.103699,-464.553192,-1216.647217,1.0,1358.5291403373592,204.02317204268564
