,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1835.2017596001456,-10.577680284833505
1,0.106445,-464.552643,-1216.647827,1.0,1864.5096206001454,32.0758157151665
2,0.105469,-464.55365,-1216.647095,1.0,1721.4598166001456,132.1036397151665
3,0.104004,-464.553833,-1216.646851,1.0,1239.2994156001455,308.5273607151665
4,0.100586,-464.553253,-1216.647339,1.0,1232.0062036001455,301.0855577151665
5,0.104004,-464.552551,-1216.647949,1.0,1398.9434586001457,168.4635337151665
6,0.105469,-464.552277,-1216.648071,1.0,1432.9185566001456,151.4333517151665
7,0.102051,-464.552734,-1216.647583,1.0,1392.2809836001456,150.5942247151665
8,0.101562,-464.553589,-1216.647095,1.0,1399.1279076001456,149.1368427151665
9,0.10498,-464.553986,-1216.646729,1.0,1485.2840356001457,154.2888817151665
10,0.106445,-464.553528,-1216.647095,1.0,1495.1849136001456,146.0402397151665
11,0.10791,-464.552826,-1216.647705,1.0,1468.9759296001457,315.8008597151665
12,0.106445,-464.552429,-1216.648071,1.0,1451.8657006001454,322.6025567151665
13,0.106934,-464.552612,-1216.647827,1.0,1323.6343766001455,452.2128777151665
14,0.105469,-464.553131,-1216.647339,1.0,1317.3497086001457,450.1240107151665
15,0.10498,-464.553406,-1216.647217,1.0,1315.6586686001456,443.4203057151665
16,0.104004,-464.553284,-1216.647217,1.0,1312.0710226001456,442.0562307151665
17,0.106445,-464.552917,-1216.647217,1.0,1472.1601336001454,433.1063707151665
18,0.10498,-464.552734,-1216.647217,1.0,1472.3094256001455,428.4455127151665
19,0.107422,-464.552765,-1216.647217,1.0,1476.8174826001455,354.3900627151665
20,0.102051,-464.552917,-1216.647217,1.0,1478.5400166001455,283.1491877151665
21,0.106934,-464.55304,-1216.647095,1.0,1474.7759786001457,279.4850937151665
22,0.104492,-464.55307,-1216.647217,1.0,1480.2989276001454,274.1299307151665
23,0.100098,-464.55307,-1216.647217,1.0,1481.1498796001456,272.4182607151665
24,0.101074,-464.55307,-1216.647217,1.0,1479.6200946001454,269.9196337151665
25,0.102051,-464.55304,-1216.647217,1.0,1497.1448746001456,265.8582327151665
26,0.103027,-464.55304,-1216.647217,1.0,1492.8412866001454,266.2141897151665
27,0.106445,-464.55304,-1216.647217,1.0,1492.5717546001456,270.1203477151665
28,0.101562,-464.55307,-1216.647217,1.0,1494.8425066001455,272.4866197151665
29,0.106934,-464.553223,-1216.647217,1.0,1490.7950216001454,267.6646597151665
30,0.102539,-464.553802,-1216.646851,1.0,1492.3138206001454,267.5419487151665
31,0.101562,-464.555115,-1216.645752,1.0,1474.3665546001457,458.7184007151665
32,0.102051,-464.557678,-1216.643555,1.0,1492.9739766001453,525.8876817151665
33,0.101562,-464.561859,-1216.640381,1.0,1496.4728776001457,546.2304557151665
34,0.106934,-464.567993,-1216.635376,1.0,1490.9424826001455,556.2886827151665
35,0.104492,-464.575745,-1216.629028,1.0,1492.8383566001457,561.2670767151665
36,0.101562,-464.584808,-1216.621704,1.0,1493.2457046001455,562.0674917151664
37,0.101562,-464.595428,-1216.612915,1.0,1048.4522476001457,381.9827137151665
38,0.10498,-464.607971,-1216.602905,1.0,981.7595596001455,360.0305957151665
39,0.109375,-464.622803,-1216.59082,1.0,911.6866836001456,301.7047597151665
