,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,1816.7054659324435,-30.49206559120843
1,0.103515625,-315.393096923828,1173.1650390625,1.0,1854.1931368308835,-33.25782029091543
2,0.1064453125,-315.398651123047,1173.17321777344,1.0,1833.5052706199435,-35.213234109274424
3,0.1064453125,-315.402069091797,1173.17736816406,1.0,1193.6913057761935,284.0914991670926
4,0.10546875,-315.402313232422,1173.17651367188,1.0,1225.7120577293135,270.20623000205353
5,0.1025390625,-315.400939941406,1173.17370605469,1.0,1344.0006319480735,161.07439406455376
6,0.1015625,-315.399719238281,1173.17211914062,1.0,1313.4363008933835,134.72365935386037
7,0.1064453125,-315.399200439453,1173.17224121094,1.0,1385.0157686668135,113.19053633750298
8,0.1083984375,-315.399291992188,1173.17346191406,1.0,1378.8030001121335,119.45715697348928
9,0.10546875,-315.399627685547,1173.17431640625,1.0,1355.0233370261935,90.07661874831535
10,0.103515625,-315.399780273438,1173.17443847656,1.0,1109.3467012840035,342.36248000205353
11,0.10546875,-315.399810791016,1173.17407226562,1.0,997.6248384910335,431.9240797334996
12,0.1025390625,-315.399841308594,1173.17395019531,1.0,1022.4009005027535,425.4007948213896
13,0.1044921875,-315.399993896484,1173.17407226562,1.0,934.3310762840056,297.18721755088154
14,0.103515625,-315.400299072266,1173.17468261719,1.0,933.4637667136935,294.46976454795254
15,0.1025390625,-315.400543212891,1173.17541503906,1.0,1394.1657930808835,198.12442763388958
16,0.10546875,-315.400634765625,1173.17578125,1.0,1402.3778292136935,222.47313674033458
17,0.1044921875,-315.400604248047,1173.17578125,1.0,1461.4840303855735,233.30768569053058
18,0.1044921875,-315.400573730469,1173.17578125,1.0,1482.0636202293135,215.38410933554957
19,0.103515625,-315.400634765625,1173.17565917969,1.0,1469.2777315574435,249.63135512412356
20,0.103515625,-315.400787353516,1173.17565917969,1.0,1472.5584932761935,265.82306654990555
21,0.107421875,-315.401000976562,1173.17565917969,1.0,1485.6505342918135,278.5305250459996
22,0.107421875,-315.401184082031,1173.17565917969,1.0,1502.6690889793135,233.31967909873356
23,0.1064453125,-315.401336669922,1173.17565917969,1.0,1510.8076387840035,268.51013930381157
24,0.1064453125,-315.401306152344,1173.17565917969,1.0,1484.5998751121335,259.85675795615555
25,0.1064453125,-315.401306152344,1173.17565917969,1.0,1470.3839327293135,249.67742140830356
26,0.1064453125,-315.401428222656,1173.17565917969,1.0,1465.3828340965035,249.10324843467058
27,0.10546875,-315.401611328125,1173.17565917969,1.0,1464.9449678855735,252.27460463584256
28,0.103515625,-315.401794433594,1173.17602539062,1.0,1444.7674776511935,250.77461989463157
29,0.1064453125,-315.402313232422,1173.17700195312,1.0,1452.1482149558835,250.24700148642856
30,0.103515625,-315.4033203125,1173.17907714844,1.0,1455.1964327293135,257.4327009493196
31,0.1025390625,-315.404937744141,1173.18249511719,1.0,1284.3712374168135,284.39701064170254
32,0.1044921875,-315.407531738281,1173.18774414062,1.0,984.0400606590056,367.3371961885776
33,0.1044921875,-315.411285400391,1173.19543457031,1.0,970.4259249168185,426.9674452120146
34,0.1044921875,-315.416351318359,1173.20593261719,1.0,942.4442354636935,478.56760390342055
35,0.10546875,-315.422821044922,1173.21923828125,1.0,942.2928072410375,467.60984023154555
36,0.10546875,-315.430572509766,1173.23510742188,1.0,890.1897188621315,457.78318007529555
37,0.1044921875,-315.439514160156,1173.25329589844,1.0,802.8826509910375,427.28171523154555
38,0.103515625,-315.44970703125,1173.27416992188,1.0,800.2628389793185,414.0660780245146
39,0.1044921875,-315.461120605469,1173.29748535156,1.0,799.9793917136935,423.22229750693657
40,0.103515625,-315.473754882812,1173.32336425781,1.0,803.1566988425996,445.68567641318657
41,0.103515625,-315.487396240234,1173.35144042969,1.0,595.0703951316625,484.74253066123356
42,0.1005859375,-315.501953125,1173.38134765625,1.0,554.1480318504125,491.23142226279555
43,0.103515625,-315.517944335938,1173.41394042969,1.0,533.0703340965056,485.38513930381157
44,0.1025390625,-315.535034179688,1173.44885253906,1.0,555.1347872215056,504.1579664522496
45,0.103515625,-315.553405761719,1173.48657226562,1.0,396.14885582502154,529.5046156221706
46,0.1044921875,-315.573272705078,1173.52709960938,1.0,409.20766319806853,519.7838514620146
47,0.103515625,-315.594116210938,1173.56970214844,1.0,399.6451326804905,511.67136366904555
48,0.10546875,-315.616424560547,1173.61547851562,1.0,397.9619356590055,531.7117079073275
49,0.1083984375,-315.640838623047,1173.66528320312,1.0,831.1907564597875,357.97449477256157
50,0.109375,-315.666564941406,1173.71752929688,1.0,1022.1161104636935,322.50574477256157
51,0.1064453125,-315.692779541016,1173.77075195312,1.0,998.9370333152535,302.2446821504916
52,0.1044921875,-315.719940185547,1173.82592773438,1.0,887.0312715965056,293.7668989473666
53,0.1064453125,-315.748687744141,1173.88403320312,1.0,893.9641329246315,288.06009657920254
54,0.10546875,-315.7783203125,1173.94384765625,1.0,886.5114351707246,298.7379377657256
55,0.103515625,-315.808624267578,1174.00512695312,1.0,890.5565401511935,270.16999037803055
56,0.1015625,-315.839385986328,1174.06713867188,1.0,894.7024141746315,278.06359084189756
57,0.103515625,-315.871612548828,1174.13232421875,1.0,892.8047701316625,292.5085981661166
58,0.1025390625,-315.904724121094,1174.19934082031,1.0,1060.5257784324435,446.92639906943657
59,0.1064453125,-315.940216064453,1174.27111816406,1.0,1066.6466280418135,448.44275649131157
60,0.1064453125,-315.976409912109,1174.34436035156,1.0,1070.1129366355735,456.4599073702176
61,0.103515625,-316.012939453125,1174.41796875,1.0,1067.2369600730735,447.13678725303055
62,0.103515625,-316.05029296875,1174.49340820312,1.0,1070.8299776511935,443.77667983115555
63,0.103515625,-316.088653564453,1174.57092285156,1.0,1070.3507296043135,436.71839125693657
64,0.1044921875,-316.128326416016,1174.65112304688,1.0,1076.5238253074435,439.34665663779555
65,0.10546875,-316.169494628906,1174.73461914062,1.0,1082.7204805808835,449.0893019014676
66,0.1015625,-316.209686279297,1174.81628417969,1.0,1086.2791964011935,451.3498609834996
67,0.1044921875,-316.251861572266,1174.90222167969,1.0,1095.7806612449435,453.03424819053055
68,0.1044921875,-316.295227050781,1174.99035644531,1.0,1088.9651094871335,448.02356703818657
69,0.1103515625,-316.341735839844,1175.08508300781,1.0,1095.0725313621335,443.17340834678055
70,0.1044921875,-316.387023925781,1175.17700195312,1.0,1315.7799288230735,208.1474836641636
71,0.1044921875,-316.433074951172,1175.27062988281,1.0,1359.5956026511935,162.0217893892608
72,0.1044921875,-316.480285644531,1175.36633300781,1.0,1363.4549776511935,136.95318587363576
73,0.103515625,-316.528015136719,1175.46325683594,1.0,1363.4112764793135,121.05389388144826
74,0.1044921875,-316.577087402344,1175.56274414062,1.0,1066.1989962058835,317.48270400107754
75,0.1015625,-316.626190185547,1175.66259765625,1.0,974.1242891746315,386.9796827608426
76,0.1044921875,-316.677490234375,1175.76684570312,1.0,970.9287325340056,397.07917006553055
77,0.10546875,-316.730712890625,1175.87561035156,1.0,962.7219454246315,418.09201796592055
78,0.1025390625,-316.784149169922,1175.98510742188,1.0,970.4886080222875,413.88767226279555
79,0.1025390625,-316.839691162109,1176.09875488281,1.0,966.9475923972875,398.5084913545926
80,0.109375,-316.900756835938,1176.22399902344,1.0,1067.2435518699435,247.44535048545256
81,0.1103515625,-316.965484619141,1176.35681152344,1.0,1334.9305635886935,10.746429281838871
82,0.107421875,-317.032287597656,1176.49426269531,1.0,948.3595186668185,293.2164991670926
83,0.1064453125,-317.102478027344,1176.63891601562,1.0,934.0708834129125,319.9134138399446
84,0.1064453125,-317.176666259766,1176.79235839844,1.0,966.9915377097875,287.20543654502256
85,0.10546875,-317.255554199219,1176.9560546875,1.0,963.1485811668185,291.9680708223666
86,0.1044921875,-317.3388671875,1177.12915039062,1.0,1097.4292208152535,404.1533582979526
87,0.1044921875,-317.427642822266,1177.31396484375,1.0,1093.4508272605735,390.84995253623356
88,0.1083984375,-317.526763916016,1177.52001953125,1.0,1087.3797823386935,395.71189101279555
89,0.11328125,-317.636688232422,1177.74853515625,1.0,916.7036959129125,403.86215956748356
90,0.1123046875,-317.753356933594,1177.99072265625,1.0,899.0334078269746,412.1721266084996
91,0.1142578125,-317.87939453125,1178.25317382812,1.0,888.6951509910375,417.1315992647496
92,0.1142578125,-318.0126953125,1178.53198242188,1.0,877.7384859519746,434.6721266084996
93,0.1005859375,-318.135009765625,1178.78820800781,1.0,879.5338350730685,423.7665174776396
94,0.1123046875,-318.279174804688,1179.091796875,1.0,1113.4679171043135,414.9943311983426
95,0.1025390625,-318.415740966797,1179.38049316406,1.0,1111.1477266746335,403.25391371787356
96,0.1025390625,-318.558654785156,1179.68322753906,1.0,1111.6913057761935,397.13181288779555
