,0,1,2,3,4,5
209,0.100647,-338.259735,-606.289978,1.0,809.3731068878775,455.1953203571127
210,0.151733,-338.246979,-606.317444,1.0,625.8567498878775,408.01377135711266
211,0.103638,-338.237183,-606.338379,1.0,621.9718618878775,389.97016135711266
212,0.150452,-338.221588,-606.371887,1.0,625.4887078878775,376.67679635711266
213,0.100647,-338.210175,-606.39624,1.0,627.3887928878775,370.4573443571127
214,0.102661,-338.197754,-606.422974,1.0,529.3032218878775,370.41187335711265
215,0.101074,-338.184753,-606.450806,1.0,532.5088498878774,376.2181473571127
216,0.10199,-338.170837,-606.48053,1.0,542.3171988878775,377.1021803571127
217,0.149048,-338.149292,-606.526855,1.0,558.6367788878775,365.25482935711267
218,0.100708,-338.133789,-606.56012,1.0,627.7226558878775,361.50568435711267
219,0.10614,-338.116577,-606.596741,1.0,627.2666008878775,359.82489735711266
220,0.100708,-338.09964,-606.633118,1.0,627.1796868878774,369.39859735711264
221,0.14978,-338.072998,-606.690125,1.0,625.7924798878774,368.15091735711263
222,0.100159,-338.054321,-606.730103,1.0,725.2697748878775,387.93042735711265
223,0.101196,-338.034729,-606.772095,1.0,1036.8595578878774,463.82312735711264
224,0.151367,-338.00415,-606.83728,1.0,1046.7323598878775,466.5430073571127
225,0.101318,-337.982788,-606.882935,1.0,1452.3095088878774,608.1588823571127
226,0.101379,-337.960724,-606.929993,1.0,1450.3496698878776,609.4708943571127
227,0.102234,-337.937775,-606.978821,1.0,1451.3229368878774,605.4036943571126
228,0.149353,-337.902954,-607.052795,1.0,1390.7102658878775,236.12958535711266
229,0.101807,-337.878357,-607.104919,1.0,1390.5291128878775,233.15323635711266
230,0.100769,-337.853455,-607.157715,1.0,1185.8291618878775,246.50058735711264
231,0.148621,-337.815826,-607.236206,1.0,1031.5833128878776,271.70487235711266
232,0.104797,-337.789307,-607.29071,1.0,944.0221548878774,292.68076335711265
233,0.101624,-337.764221,-607.341919,1.0,942.6249388878775,286.56784835711267
234,0.102722,-337.740112,-607.391052,1.0,932.7212518878774,282.68402835711265
235,0.150696,-337.712006,-607.44873,1.0,563.0637198878775,371.16144535711265
236,0.101929,-337.7052,-607.46283,1.0,428.6823118878775,396.17475135711265
237,0.104553,-337.704926,-607.463562,1.0,357.4359428878775,430.24332435711267
238,0.101257,-337.706543,-607.46051,1.0,389.3558648878775,431.41703035711265
239,0.104126,-337.708191,-607.45752,1.0,394.2497548878775,448.53247835711267
240,0.106323,-337.708801,-607.456604,1.0,429.6582638878775,452.5955583571127
241,0.100952,-337.708435,-607.457336,1.0,443.1481318878775,453.50830835711264
242,0.150208,-337.70755,-607.459045,1.0,560.8154288878775,407.79065735711265
243,0.102966,-337.707336,-607.459229,1.0,564.3506468878775,404.97400635711267
244,0.103271,-337.707397,-607.458923,1.0,539.9025868878775,403.65842435711266
245,0.100098,-337.707611,-607.458435,1.0,538.0341178878775,424.17679635711266
246,0.102783,-337.707672,-607.458313,1.0,513.4396968878775,412.43515735711264
247,0.150513,-337.707672,-607.458435,1.0,513.4952388878775,416.8777543571127
248,0.102295,-337.707642,-607.458496,1.0,505.86859088787753,426.79407535711266
249,0.152649,-337.707611,-607.458557,1.0,598.6296988878775,423.3147353571127
250,0.100281,-337.707642,-607.458496,1.0,601.7474358878775,422.40140535711265
251,0.101562,-337.707642,-607.458496,1.0,608.4161978878775,427.69492335711266
252,0.146729,-337.707642,-607.458435,1.0,621.8228138878775,420.77552035711267
253,0.104248,-337.707642,-607.458496,1.0,546.9589228878775,422.63712335711267
254,0.101013,-337.707611,-607.458496,1.0,532.4062498878775,426.61063335711265
255,0.101013,-337.707642,-607.458496,1.0,521.3908688878774,414.54758435711267
256,0.151306,-337.707642,-607.458496,1.0,509.8246458878775,424.1846693571127
257,0.148926,-337.707642,-607.458496,1.0,492.5997308878775,430.2016673571127
258,0.103149,-337.707642,-607.458496,1.0,557.6893308878775,445.14456935711263
259,0.14978,-337.706848,-607.460022,1.0,571.0241078878774,408.76062735711264
260,0.102783,-337.705231,-607.46344,1.0,573.8184198878774,411.6456983571127
261,0.148926,-337.701019,-607.472168,1.0,570.1146238878774,406.57361635711266
262,0.101746,-337.696014,-607.482483,1.0,566.0479118878775,392.4559703571127
263,0.104187,-337.686676,-607.501892,1.0,567.2337638878774,391.89130435711263
264,0.106567,-337.669037,-607.538269,1.0,764.5134878878774,425.36643235711267
265,0.106445,-337.639404,-607.599426,1.0,957.3840938878775,454.94220735711264
266,0.106201,-337.594482,-607.691956,1.0,956.6057728878775,447.9849013571127
267,0.104858,-337.532349,-607.81897,1.0,937.6906118878776,365.4025653571127
268,0.108032,-337.448334,-607.989624,1.0,928.5419918878774,288.44751735711264
269,0.1073,-337.343353,-608.20105,1.0,926.9176628878774,290.5732493571127
270,0.104126,-337.220703,-608.445923,1.0,926.5459588878775,262.0635453571127
271,0.110291,-337.068024,-608.747498,1.0,932.5004268878774,267.08747135711263
272,0.10791,-336.895081,-609.0849,1.0,926.8690178878775,264.00251035711267
273,0.109985,-336.69455,-609.471008,1.0,934.7222288878775,292.9242933571127
274,0.110107,-336.467743,-609.900146,1.0,953.6145628878776,428.6544573571127
275,0.109863,-336.214813,-610.369751,1.0,955.6347038878775,420.66873935711266
276,0.112732,-335.926453,-610.894531,1.0,835.6790158878774,386.25864435711264
277,0.109924,-335.616211,-611.446716,1.0,851.7379758878775,392.1354753571127
278,0.108765,-335.277954,-612.029114,1.0,833.6673578878775,379.88340035711263
279,0.112305,-334.894867,-612.661133,1.0,860.9205318878775,392.9646373571127
280,0.111145,-334.485779,-613.317017,1.0,891.3822628878775,395.34311635711265
281,0.11145,-334.052124,-614.005737,1.0,908.6182248878774,391.68119035711265
282,0.110779,-333.603088,-614.714966,1.0,379.2858878878775,277.30243635711264
283,0.111328,-333.131989,-615.448608,1.0,394.5733328878775,286.84250635711265
284,0.111816,-332.639587,-616.210815,1.0,402.88174388787746,278.80716735711263
285,0.112122,-332.133118,-617.000671,1.0,536.7846058878774,297.1359023571127
286,0.106567,-331.639313,-617.77478,1.0,1035.5358268878774,431.14035835711263
287,0.111816,-331.107483,-618.613281,1.0,1078.4789418878775,424.16779335711266
288,0.108032,-330.584015,-619.450012,1.0,1101.6040638878774,420.71256235711263
289,0.117065,-330.01712,-620.384399,1.0,1108.6165158878775,408.5492933571127
290,0.118225,-329.455658,-621.359985,1.0,1106.7517698878776,393.51105535711264
291,0.11969,-328.901093,-622.391663,1.0,1109.3601678878774,398.45392635711266
292,0.120544,-328.351013,-623.496643,1.0,1108.6704708878774,386.34351335711267
293,0.122131,-327.805206,-624.687744,1.0,1106.4617308878776,391.67911535711266
294,0.120911,-327.284271,-625.937439,1.0,1080.7633658878774,386.02118635711264
295,0.126038,-326.775879,-627.312317,1.0,1085.7212518878775,393.09912835711265
296,0.128601,-326.316376,-628.77594,1.0,1069.4572138878775,388.66916635711266
297,0.126892,-325.940887,-630.255554,1.0,1175.1488638878775,408.92966435711264
298,0.129272,-325.645813,-631.795654,1.0,1168.7879018878775,414.70740535711263
299,0.130127,-325.438507,-633.371033,1.0,1150.3380728878774,416.15244335711265
300,0.131531,-325.313263,-634.983093,1.0,1120.9515988878775,407.34827435711264
301,0.131531,-325.253021,-636.610596,1.0,1092.3911738878776,410.46356935711265
302,0.125916,-325.222321,-638.177979,1.0,1054.8159788878775,405.7758563571127
303,0.124939,-325.183746,-639.740845,1.0,1069.4017938878774,392.5239643571127
304,0.120056,-325.116608,-641.248779,1.0,1065.6073598878775,406.47513535711266
305,0.122131,-325.014069,-642.788757,1.0,969.9179068878775,312.09940335711264
306,0.115173,-324.887878,-644.242004,1.0,945.9948118878774,291.1257703571127
307,0.116455,-324.731201,-645.712463,1.0,962.6397088878775,272.94803635711264
308,0.113892,-324.553223,-647.149048,1.0,982.5156858878775,339.6089553571127
309,0.110718,-324.367584,-648.546448,1.0,1013.3718868878775,392.29987335711263
310,0.108093,-324.188293,-649.910461,1.0,1237.1411738878776,490.87949335711266
311,0.107117,-324.025543,-651.263977,1.0,1237.1215208878775,499.80274235711266
312,0.108276,-323.882172,-652.631714,1.0,1092.6697378878775,438.61524235711266
313,0.111084,-323.756409,-654.031738,1.0,1095.3253778878775,441.54553935711266
314,0.11554,-323.648712,-655.480103,1.0,950.6045528878774,274.42932935711264
315,0.112366,-323.56543,-656.876465,1.0,936.2561638878774,261.58924135711266
316,0.116272,-323.499573,-658.308838,1.0,928.2891228878775,268.6783213571127
317,0.120483,-323.450867,-659.782776,1.0,1065.9740598878775,516.2670363571126
318,0.125427,-323.41629,-661.307129,1.0,1056.5387568878775,514.9595413571127
319,0.126587,-323.395966,-662.838135,1.0,1045.2140498878775,528.5687333571127
320,0.131531,-323.390015,-664.422485,1.0,993.7572628878775,461.04923235711266
321,0.134399,-323.399353,-666.034424,1.0,985.5410758878775,470.60392035711266
322,0.133423,-323.422455,-667.627319,1.0,914.8352048878775,318.01410635711267
323,0.138123,-323.457916,-669.269958,1.0,916.3264768878774,303.4862743571127
324,0.141724,-323.50296,-670.946289,1.0,927.0260008878774,292.81531535711264
325,0.149414,-323.554718,-672.705505,1.0,970.2677608878776,442.63904535711265
326,0.143494,-323.604095,-674.384583,1.0,1017.2636098878775,585.6411823571127
327,0.146301,-323.651062,-676.085938,1.0,1015.9332878878774,588.8411943571126
328,0.141602,-323.690948,-677.720764,1.0,1019.7726438878774,596.9257893571126
329,0.153564,-323.727142,-679.481812,1.0,1020.9793088878776,589.0722123571127
330,0.148865,-323.754608,-681.176514,1.0,978.8457638878774,464.5072093571127
331,0.101929,-323.769409,-682.331726,1.0,956.1144398878776,340.88663435711265
332,0.149841,-323.788208,-684.020081,1.0,940.4542838878774,305.6515273571127
333,0.143555,-323.805725,-685.627747,1.0,934.0275258878776,295.5777973571127
334,0.131348,-323.822754,-687.090942,1.0,935.3099968878776,299.52664935711266
335,0.132202,-323.840942,-688.556458,1.0,931.4761348878775,304.59107235711264
336,0.125122,-323.859222,-689.936707,1.0,934.8245228878775,285.2645953571127
337,0.116394,-323.878967,-691.215332,1.0,932.8773798878775,302.41486335711267
338,0.118225,-323.902039,-692.508972,1.0,929.4697868878775,311.29523435711263
339,0.11084,-323.92511,-693.715942,1.0,978.2284538878775,505.6301953571127
340,0.104126,-323.946899,-694.845764,1.0,978.3532098878775,513.3652423571126
341,0.128601,-323.972656,-696.236084,1.0,930.2783198878775,317.69663235711266
342,0.122131,-323.994781,-697.550476,1.0,926.6572868878775,310.72541035711265
343,0.113403,-324.012604,-698.765747,1.0,938.7650748878775,310.65576935711266
344,0.113403,-324.02597,-699.977051,1.0,414.4902338878775,332.18350935711265
345,0.113342,-324.033997,-701.184875,1.0,412.36593588787747,335.39701035711266
346,0.108765,-324.036163,-702.343872,1.0,408.1983938878775,347.43735535711266
347,0.1073,-324.033386,-703.492065,1.0,537.0317378878775,365.34690135711264
348,0.105835,-324.026215,-704.630554,1.0,530.7275998878774,378.6565933571127
349,0.100159,-324.016083,-705.711914,1.0,968.1389768878776,522.2753373571127
350,0.12561,-323.99939,-707.073242,1.0,995.6189568878774,531.8311233571127
351,0.100159,-323.983551,-708.162109,1.0,999.2151478878775,523.8817213571126
352,0.121582,-323.961792,-709.488525,1.0,1006.6871938878776,565.2358473571127
353,0.12146,-323.937439,-710.81781,1.0,1014.2517698878776,558.6036453571127
