,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,22.133423798503145,-120.62398092374883
1,0.105469,-464.552673,-1216.647827,0.0,22.133423798503145,-120.62398092374883
2,0.101562,-464.55368,-1216.647095,0.0,22.133423798503145,-120.62398092374883
3,0.101562,-464.553833,-1216.646851,0.0,22.133423798503145,-120.62398092374883
4,0.107422,-464.553253,-1216.647339,0.0,22.133423798503145,-120.62398092374883
5,0.107422,-464.55249,-1216.647827,0.0,22.133423798503145,-120.62398092374883
6,0.109375,-464.552246,-1216.648071,1.0,1488.3581547985032,169.63892807625115
7,0.103516,-464.552795,-1216.647461,1.0,1486.5034187985032,162.74512907625115
8,0.101562,-464.553619,-1216.647095,1.0,1425.2655037985032,150.23386807625116
9,0.103516,-464.553955,-1216.646729,1.0,1423.615357798503,143.3506590762512
10,0.101562,-464.553528,-1216.647217,1.0,1424.0822767985032,143.5515560762512
11,0.101562,-464.552795,-1216.647583,1.0,1424.040527798503,137.58952007625118
12,0.103516,-464.552429,-1216.648071,1.0,1422.748291798503,125.13888207625118
13,0.101562,-464.552612,-1216.648071,1.0,1360.5231947985033,347.29722307625116
14,0.101562,-464.55307,-1216.647339,1.0,1363.7495127985032,341.58002907625115
15,0.101562,-464.553406,-1216.647217,1.0,1202.6695567985032,426.4448060762512
16,0.101562,-464.553345,-1216.647339,1.0,1140.771118798503,451.7561460762512
17,0.101562,-464.55304,-1216.647217,1.0,1140.7191167985031,458.3914000762512
18,0.101562,-464.552795,-1216.647217,1.0,1227.788208798503,450.3105890762512
19,0.101562,-464.552704,-1216.647217,1.0,1244.7762457985032,438.33652907625117
20,0.101562,-464.552856,-1216.647217,1.0,993.1784677985031,424.9955870762511
21,0.109375,-464.55304,-1216.647217,1.0,947.3479627985031,420.0179870762512
22,0.105469,-464.55307,-1216.647339,1.0,950.2952887985032,420.9760560762512
23,0.103516,-464.55307,-1216.647217,1.0,952.0228277985032,408.17088007625114
24,0.107422,-464.55307,-1216.647217,1.0,1400.091919798503,308.4305840762512
25,0.103516,-464.55304,-1216.647217,1.0,1503.4840097985032,273.95985107625114
26,0.103516,-464.55304,-1216.647217,1.0,1549.1066907985032,272.79432307625115
27,0.101562,-464.55304,-1216.647339,1.0,1574.9571537985032,243.92649507625117
28,0.103516,-464.553101,-1216.647217,1.0,1574.830444798503,259.9928400762512
29,0.103516,-464.55307,-1216.647217,1.0,1575.208862798503,253.78761007625116
30,0.103516,-464.55307,-1216.647217,1.0,1497.470459798503,210.29569707625114
31,0.101562,-464.55307,-1216.647217,1.0,1413.988281798503,148.17643407625116
32,0.107422,-464.55307,-1216.647217,1.0,1415.0083017985032,139.0532650762512
33,0.107422,-464.553162,-1216.647095,1.0,1500.7534187985032,201.6865050762512
34,0.105469,-464.55368,-1216.646973,1.0,1533.7149667985032,227.44669807625115
35,0.103516,-464.554932,-1216.645996,1.0,991.7203377985031,282.8014040762512
36,0.103516,-464.557556,-1216.643677,1.0,990.1525277985031,276.35947807625115
37,0.101562,-464.561676,-1216.640503,1.0,997.5846567985031,275.10276507625116
38,0.101562,-464.567505,-1216.635864,1.0,1165.3586437985032,404.51017407625113
39,0.101562,-464.57486,-1216.629761,1.0,1153.4107677985032,388.56120007625117
40,0.107422,-464.584351,-1216.622192,1.0,1154.2963877985032,392.83244007625115
41,0.101562,-464.594879,-1216.613403,1.0,1020.4151617985032,404.98527207625114
42,0.105469,-464.6073,-1216.603394,1.0,1020.8669447985031,404.50156807625115
43,0.103516,-464.62146,-1216.591919,1.0,905.7988897985032,291.37440207625116
44,0.107422,-464.637329,-1216.579224,1.0,903.6446537985031,286.86979307625114
45,0.103516,-464.654449,-1216.565186,1.0,903.6122447985032,288.10896007625115
46,0.105469,-464.673218,-1216.549927,1.0,904.1834117985031,296.3501400762512
47,0.101562,-464.693054,-1216.533691,1.0,904.3469857985032,284.2126280762512
