,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1830.0954902849098,65.15765865765138
1,0.10791,-464.552765,-1216.647827,1.0,1946.68142728491,54.464970657651385
2,0.10791,-464.553741,-1216.647095,1.0,1929.06753628491,58.74946665765139
3,0.109375,-464.553833,-1216.646851,1.0,1883.58181828491,77.63220265765139
4,0.105957,-464.553162,-1216.647339,1.0,1694.76040728491,188.59256065765138
5,0.10791,-464.55246,-1216.647949,1.0,1113.23550428491,464.4863446576514
6,0.108398,-464.552399,-1216.647949,1.0,1172.55532928491,440.9514936576514
7,0.107422,-464.55304,-1216.647461,1.0,1454.16934228491,208.47677665765138
8,0.100098,-464.553741,-1216.646973,1.0,1453.6311342849099,189.6876686576514
9,0.108887,-464.553925,-1216.646729,1.0,1432.49319528491,166.54341165765138
10,0.105957,-464.553314,-1216.647339,1.0,1388.9895332849098,137.5126576576514
11,0.108398,-464.552673,-1216.647827,1.0,1349.46109028491,130.38925265765138
12,0.105957,-464.552429,-1216.648071,1.0,1376.35684228491,113.44157465765139
13,0.10791,-464.552826,-1216.647583,1.0,1345.44497728491,98.62360465765138
14,0.106445,-464.553314,-1216.647217,1.0,1450.90725728491,106.82160265765138
15,0.105469,-464.553406,-1216.647217,1.0,1466.94925028491,139.7096416576514
16,0.108398,-464.553223,-1216.647339,1.0,1432.5816962849099,202.3398296576514
17,0.105957,-464.552917,-1216.647217,1.0,1318.58645728491,240.2788396576514
18,0.106934,-464.552734,-1216.647217,1.0,954.28555328491,327.7738196576514
19,0.108398,-464.552856,-1216.647339,1.0,983.4609682849099,326.47917265765136
20,0.103516,-464.55307,-1216.647217,1.0,989.9959412849099,227.02374365765138
21,0.108887,-464.553101,-1216.647217,1.0,989.9959412849099,227.02374365765138
22,0.100586,-464.553131,-1216.647217,1.0,989.9959412849099,227.02374365765138
23,0.102051,-464.553101,-1216.647217,1.0,989.9959412849099,227.02374365765138
24,0.101562,-464.55307,-1216.647339,1.0,989.9959412849099,227.02374365765138
25,0.109863,-464.55307,-1216.647217,0.0,162.09756528490993,12.483597657651387
26,0.109375,-464.55307,-1216.647217,0.0,162.09756528490993,12.483597657651387
27,0.10791,-464.553101,-1216.647217,0.0,162.09756528490993,12.483597657651387
28,0.100098,-464.55307,-1216.647217,0.0,162.09756528490993,12.483597657651387
29,0.100098,-464.55307,-1216.647217,0.0,162.09756528490993,12.483597657651387
30,0.106934,-464.553131,-1216.647217,0.0,162.09756528490993,12.483597657651387
31,0.108398,-464.55307,-1216.647217,0.0,162.09756528490993,12.483597657651387
32,0.108398,-464.553101,-1216.647217,0.0,162.09756528490993,12.483597657651387
33,0.106445,-464.55307,-1216.647217,0.0,162.09756528490993,12.483597657651387
34,0.102539,-464.553101,-1216.647217,0.0,162.09756528490993,12.483597657651387
35,0.103516,-464.553131,-1216.647217,1.0,1285.24270728491,373.18846265765137
36,0.106934,-464.553131,-1216.647217,1.0,1294.0714422849098,438.8429416576514
37,0.101562,-464.553101,-1216.647217,1.0,1358.38455228491,333.7331396576514
38,0.100098,-464.553101,-1216.647217,1.0,1428.88504128491,202.5220806576514
39,0.100098,-464.55307,-1216.647217,1.0,1431.97244328491,201.5970776576514
40,0.101074,-464.553101,-1216.647217,1.0,1429.3570862849099,203.8633886576514
41,0.100098,-464.55304,-1216.647217,1.0,1504.97329728491,259.74493465765136
42,0.104004,-464.553101,-1216.647217,1.0,1541.90628128491,275.48234665765136
43,0.109375,-464.553101,-1216.647217,1.0,1534.1867982849099,272.64631765765137
44,0.109375,-464.553101,-1216.647217,1.0,1533.21560728491,273.2252666576514
45,0.101562,-464.553101,-1216.647217,1.0,1523.52542128491,274.2470866576514
46,0.102051,-464.553101,-1216.647217,1.0,1526.53726228491,271.3962866576514
