,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,106.33754401122656,-17.5813137520924
1,0.105469,-315.392517,1173.16394,0.0,106.33754401122656,-17.5813137520924
2,0.109375,-315.397797,1173.171631,0.0,106.33754401122656,-17.5813137520924
3,0.105469,-315.402344,1173.178223,0.0,106.33754401122656,-17.5813137520924
4,0.105469,-315.404175,1173.180664,0.0,106.33754401122656,-17.5813137520924
5,0.109375,-315.402924,1173.178101,0.0,106.33754401122656,-17.5813137520924
6,0.105469,-315.400208,1173.173462,0.0,106.33754401122656,-17.5813137520924
7,0.105469,-315.398254,1173.170532,0.0,106.33754401122656,-17.5813137520924
8,0.105469,-315.398285,1173.171509,0.0,106.33754401122656,-17.5813137520924
9,0.105469,-315.399628,1173.174561,1.0,1217.4994090112266,397.8061072479076
10,0.109375,-315.401062,1173.177124,1.0,1258.8333940112266,399.0293732479076
11,0.105469,-315.401489,1173.177612,1.0,1273.6881300112266,448.7004852479076
12,0.105469,-315.401093,1173.17627,1.0,1286.3852730112264,468.6798252479076
13,0.109375,-315.400574,1173.174927,1.0,1286.3852730112264,468.6798252479076
14,0.105469,-315.400421,1173.174683,1.0,1286.3852730112264,468.6798252479076
15,0.105469,-315.400696,1173.175537,1.0,1286.3852730112264,468.6798252479076
16,0.105469,-315.401062,1173.176147,1.0,1286.3852730112264,468.6798252479076
17,0.105469,-315.401245,1173.17688,0.0,106.33754401122656,-17.5813137520924
18,0.105469,-315.401306,1173.177002,0.0,106.33754401122656,-17.5813137520924
19,0.105469,-315.401276,1173.17688,0.0,106.33754401122656,-17.5813137520924
20,0.105469,-315.401245,1173.176758,0.0,106.33754401122656,-17.5813137520924
21,0.109375,-315.401367,1173.176758,0.0,106.33754401122656,-17.5813137520924
22,0.101562,-315.40155,1173.176758,0.0,106.33754401122656,-17.5813137520924
23,0.105469,-315.401733,1173.176758,0.0,106.33754401122656,-17.5813137520924
24,0.105469,-315.401886,1173.176758,0.0,106.33754401122656,-17.5813137520924
25,0.105469,-315.402039,1173.176758,0.0,106.33754401122656,-17.5813137520924
26,0.105469,-315.402039,1173.176758,0.0,106.33754401122656,-17.5813137520924
27,0.109375,-315.402039,1173.176758,0.0,106.33754401122656,-17.5813137520924
28,0.109375,-315.402161,1173.176758,0.0,106.33754401122656,-17.5813137520924
29,0.105469,-315.402283,1173.176758,0.0,106.33754401122656,-17.5813137520924
30,0.105469,-315.402466,1173.176758,0.0,106.33754401122656,-17.5813137520924
31,0.105469,-315.402618,1173.176758,0.0,106.33754401122656,-17.5813137520924
32,0.101562,-315.402771,1173.176758,0.0,106.33754401122656,-17.5813137520924
33,0.105469,-315.402954,1173.176758,0.0,106.33754401122656,-17.5813137520924
34,0.105469,-315.403107,1173.176758,0.0,106.33754401122656,-17.5813137520924
35,0.101562,-315.403259,1173.176758,0.0,106.33754401122656,-17.5813137520924
36,0.109375,-315.403412,1173.176758,0.0,106.33754401122656,-17.5813137520924
37,0.101562,-315.403564,1173.176758,0.0,106.33754401122656,-17.5813137520924
38,0.105469,-315.403748,1173.176758,0.0,106.33754401122656,-17.5813137520924
39,0.105469,-315.4039,1173.176758,1.0,802.5525100112266,206.5775612479076
40,0.101562,-315.404053,1173.176758,1.0,838.6555370112266,237.3670662479076
41,0.109375,-315.404236,1173.176758,1.0,984.3382760112265,387.6778722479076
42,0.109375,-315.404388,1173.176758,1.0,967.2186480112266,413.5836032479076
43,0.105469,-315.404572,1173.176758,1.0,973.6668290112266,449.3289032479076
44,0.105469,-315.404724,1173.176758,1.0,1037.3219190112266,444.4611052479076
45,0.105469,-315.404846,1173.176758,1.0,1092.9771920112266,422.5645602479076
46,0.105469,-315.405029,1173.176758,1.0,1063.9591870112265,382.9876862479076
47,0.109375,-315.405212,1173.176758,1.0,1043.4209790112266,369.6199802479076
48,0.105469,-315.405365,1173.176758,1.0,1022.5996900112266,353.5249182479076
49,0.105469,-315.405518,1173.176758,1.0,905.1814770112265,316.3062592479076
50,0.109375,-315.405701,1173.176758,1.0,901.9700510112266,329.8844762479076
51,0.105469,-315.405853,1173.176758,1.0,908.2539260112266,306.5011442479076
