,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,9.417910633182991,-83.11573134283461
1,0.101288,-464.552704,-1216.647827,0.0,34.49187363318299,85.81127065716538
2,0.104004,-464.55368,-1216.647095,1.0,1760.669241633183,476.15984265716537
3,0.103455,-464.553894,-1216.646851,1.0,1832.1539826331832,513.1028356571653
4,0.103851,-464.553284,-1216.647339,1.0,1465.5018836331828,415.2864296571654
5,0.101776,-464.552551,-1216.647949,1.0,1209.8539346331831,340.78189765716536
6,0.102417,-464.552338,-1216.648071,1.0,1201.4930946331829,350.8940036571654
7,0.102722,-464.552765,-1216.647583,1.0,1325.7445596331831,226.62331265716537
8,0.106537,-464.553589,-1216.647095,1.0,1460.494192633183,59.52721665716538
9,0.100342,-464.553986,-1216.646729,1.0,1453.0770786331832,48.59137965716538
10,0.105713,-464.553589,-1216.647095,1.0,1445.9777136331832,139.17807665716538
11,0.10025,-464.552887,-1216.647705,1.0,1461.6230996331828,132.6133986571654
12,0.106506,-464.552429,-1216.648071,1.0,1440.683035633183,132.79585965716538
13,0.101196,-464.552612,-1216.648071,1.0,1097.1902376331832,353.03218765716537
14,0.105438,-464.553101,-1216.647339,1.0,1093.6652136331832,345.6031406571654
15,0.104736,-464.553436,-1216.647217,1.0,1412.707449633183,261.92185065716535
16,0.106903,-464.553345,-1216.647217,1.0,1423.913504633183,248.44576165716538
17,0.100647,-464.55304,-1216.647217,1.0,1356.3726106331828,402.8053196571654
18,0.102661,-464.552795,-1216.647217,1.0,1266.435477633183,542.7757176571654
19,0.10321,-464.552765,-1216.647217,1.0,1365.808523633183,533.2584756571654
20,0.101349,-464.552887,-1216.647339,1.0,1518.582937633183,503.7809366571654
21,0.101746,-464.55307,-1216.647217,1.0,1507.9757606331832,518.8223176571654
22,0.102081,-464.553101,-1216.647217,1.0,1514.807303633183,421.5950536571654
23,0.10611,-464.553131,-1216.647339,1.0,1516.4131386331828,346.01091665716535
24,0.102875,-464.553101,-1216.647217,1.0,1544.2125766331828,289.39353065716534
25,0.107483,-464.55307,-1216.647217,1.0,1534.977835633183,293.4731206571654
26,0.101135,-464.55307,-1216.647217,1.0,1535.004324633183,288.8996186571654
27,0.100525,-464.55307,-1216.647217,1.0,1538.1351846331831,290.24690865716536
28,0.100006,-464.55307,-1216.647217,1.0,1527.129324633183,281.4436096571654
29,0.10672,-464.553284,-1216.647217,1.0,1534.771780633183,280.5441656571654
30,0.106018,-464.553955,-1216.646729,1.0,1059.998587633183,288.1140206571654
31,0.104462,-464.55542,-1216.645508,1.0,1059.247244633183,277.28279765716536
32,0.105011,-464.558411,-1216.643188,1.0,1057.7559726331829,273.2114626571654
33,0.10498,-464.562988,-1216.639282,1.0,932.782828633183,302.4527656571654
34,0.100555,-464.569092,-1216.634399,1.0,931.9931556331829,305.6388306571654
35,0.105377,-464.577148,-1216.62793,1.0,927.078726633183,291.07210465716537
36,0.102692,-464.586609,-1216.620239,1.0,1148.002249633183,227.62975165716537
37,0.102692,-464.597687,-1216.611206,1.0,1416.4933386331832,153.75535465716538
38,0.101898,-464.610138,-1216.601074,1.0,1420.314261633183,162.6404256571654
39,0.102814,-464.624237,-1216.589478,1.0,1424.939871633183,161.3033206571654
40,0.101379,-464.639771,-1216.576782,1.0,1054.392203633183,346.6212686571654
41,0.100983,-464.656738,-1216.56311,1.0,1056.261587633183,361.1864846571654
42,0.102509,-464.675842,-1216.547485,1.0,992.776419633183,334.3725806571654
43,0.102783,-464.697418,-1216.530029,1.0,926.268484633183,325.91068165716536
44,0.101196,-464.721893,-1216.51001,1.0,934.155447633183,325.7277436571654
45,0.102203,-464.751129,-1216.486328,1.0,930.2477936331829,329.2447876571654
46,0.103271,-464.786865,-1216.457153,1.0,925.8892736331829,325.66991365716535
47,0.106018,-464.832947,-1216.419678,1.0,924.279776633183,328.7183906571654
48,0.102783,-464.891876,-1216.371704,1.0,928.425101633183,320.8127816571654
49,0.10025,-464.969421,-1216.308105,1.0,926.819021633183,317.5022496571654
50,0.101044,-465.074554,-1216.22229,1.0,1172.2277136331832,444.5363686571654
51,0.104462,-465.215454,-1216.107056,1.0,1198.094900633183,451.09700665716537
52,0.100891,-465.383972,-1215.968994,1.0,1201.5682896331832,447.6902686571654
53,0.10022,-465.582947,-1215.805908,1.0,1204.3387976331828,451.32897065716537
54,0.10434,-465.823303,-1215.608643,1.0,1207.4102086331832,446.8405366571654
55,0.104706,-466.097351,-1215.383301,1.0,901.913626633183,308.43108265716535
56,0.101776,-466.394104,-1215.139282,1.0,888.627493633183,315.8288946571654
57,0.101349,-466.717834,-1214.872559,1.0,895.227286633183,323.5745306571654
58,0.105377,-467.083038,-1214.570679,1.0,918.707815633183,319.1992556571654
59,0.104675,-467.473694,-1214.246216,1.0,915.218069633183,311.30855465716536
60,0.1073,-467.900024,-1213.890381,1.0,918.365713633183,318.4927436571654
61,0.10376,-468.33139,-1213.527588,1.0,921.832205633183,323.68346265716536
62,0.106598,-468.7854,-1213.141479,1.0,921.773123633183,311.7533636571654
63,0.103149,-469.225586,-1212.762695,1.0,924.2477936331829,313.6806556571654
64,0.103485,-469.66391,-1212.380493,1.0,1191.0033486331831,500.82417965716536
65,0.104553,-470.105438,-1211.990112,1.0,1194.8044956331828,500.7816376571654
66,0.106506,-470.555298,-1211.585938,1.0,1193.3938516331832,493.8674226571654
67,0.104736,-470.995392,-1211.182861,1.0,1193.807303633183,500.2091586571654
68,0.10498,-471.432465,-1210.774414,1.0,229.49742763318298,518.6642366571654
69,0.105469,-471.867676,-1210.358276,1.0,175.607764633183,537.1646336571654
70,0.10614,-472.299927,-1209.934082,1.0,211.89302763318298,546.7932346571654
71,0.105225,-472.720428,-1209.509277,1.0,1145.3607696331828,491.1758646571654
72,0.105103,-473.13092,-1209.081177,1.0,1301.9076446331828,458.32787265716536
73,0.106323,-473.535767,-1208.644043,1.0,1288.649832633183,458.61821665716536
74,0.107239,-473.932739,-1208.199341,1.0,1274.1969516331828,463.7680886571654
75,0.10553,-474.311127,-1207.758667,1.0,408.937247633183,588.7378756571654
76,0.105743,-474.677704,-1207.313843,1.0,406.344870633183,593.4817726571654
77,0.106293,-475.033295,-1206.86377,1.0,544.441336633183,581.8484716571654
78,0.108643,-475.381927,-1206.401001,1.0,1270.1388466331828,468.08129065716537
79,0.107758,-475.710571,-1205.939453,1.0,1272.9257116331828,468.0143646571654
80,0.105194,-476.014282,-1205.485962,1.0,1249.104910633183,453.8715426571654
81,0.105927,-476.303436,-1205.027222,1.0,1232.2158726331832,441.59743365716537
82,0.104004,-476.573334,-1204.574951,1.0,1232.1008826331831,466.5220856571654
83,0.103027,-476.829163,-1204.126221,1.0,1213.696097633183,457.58748565716536
84,0.10434,-477.076813,-1203.671875,1.0,932.024893633183,315.3601296571654
85,0.105194,-477.314514,-1203.214233,1.0,937.319510633183,317.2308566571654
86,0.106079,-477.542755,-1202.752441,1.0,1155.7677526331831,522.1730256571655
87,0.104492,-477.75708,-1202.296143,1.0,1149.8994666331828,513.1723546571654
88,0.10498,-477.961426,-1201.835449,1.0,1138.041800633183,537.2779756571654
89,0.105621,-478.157166,-1201.367065,1.0,1161.2881386331828,541.0214456571654
90,0.105347,-478.343262,-1200.894409,1.0,1147.3456336331828,541.2311926571654
91,0.105042,-478.520752,-1200.414673,1.0,1135.457205633183,547.9609896571653
92,0.104828,-478.692627,-1199.924927,1.0,1125.861746633183,546.6378696571653
93,0.106384,-478.863556,-1199.414307,1.0,932.231741633183,346.5293186571654
