,0,1,2,3,4,5
62,0.110352,-464.704742,-1216.52417,1.0,983.722614283672,313.89778004911557
63,0.112305,-464.734253,-1216.500122,1.0,1028.544879283672,336.10624604911555
64,0.105469,-464.765961,-1216.474487,1.0,909.919757283672,306.7855360491156
65,0.101562,-464.800995,-1216.446045,1.0,918.894672283672,322.2904500491156
66,0.112305,-464.84787,-1216.408081,1.0,1147.995624283672,429.7813550491156
67,0.103516,-464.900757,-1216.364868,1.0,1148.543842283672,426.6895590491156
68,0.110352,-464.971039,-1216.307495,1.0,1153.6203802836721,421.93705604911554
69,0.101562,-465.054016,-1216.239746,1.0,909.353290283672,310.94331204911555
70,0.112305,-465.170258,-1216.144531,1.0,930.874042283672,313.18769704911557
71,0.101562,-465.304077,-1216.034546,1.0,1024.1483342836718,336.4011060491156
72,0.111328,-465.486359,-1215.884888,1.0,1170.872577283672,375.3940570491156
73,0.111328,-465.705109,-1215.704468,1.0,1166.163104283672,370.68308904911555
74,0.107422,-465.948853,-1215.503174,1.0,1167.499408283672,369.24824404911556
75,0.107422,-466.226349,-1215.273438,1.0,1176.5495792836718,366.7682020491156
76,0.107422,-466.533264,-1215.018433,1.0,1169.216083283672,370.3808430491156
77,0.113281,-466.8862,-1214.723511,1.0,879.669452283672,267.65321204911555
78,0.108398,-467.254181,-1214.413574,1.0,894.937885283672,276.83186204911556
79,0.105469,-467.638733,-1214.087036,1.0,1225.0727722836718,411.5353840491156
80,0.109375,-468.060425,-1213.725952,1.0,1211.1214782836719,415.4803300491156
81,0.12207,-468.56189,-1213.292236,1.0,1156.4278752836722,414.73625004911554
82,0.112305,-469.047394,-1212.867188,1.0,1089.8272892836721,406.8779130491156
83,0.115234,-469.562653,-1212.40918,1.0,1089.2740662836718,400.8893570491156
84,0.107422,-470.053436,-1211.964233,1.0,1090.335590283672,399.96742104911556
85,0.107422,-470.558075,-1211.496216,1.0,1092.0379822836721,395.2658830491156
86,0.107422,-471.07135,-1211.007202,1.0,1097.5102722836718,397.52458104911557
87,0.108398,-471.603577,-1210.484619,1.0,1100.485614283672,386.2184280491156
88,0.111328,-472.149811,-1209.927612,1.0,1110.2547792836722,391.2932880491156
89,0.113281,-472.713898,-1209.325073,1.0,1123.617572283672,409.45265104911556
90,0.109375,-473.250397,-1208.718506,1.0,1114.5627632836722,404.0893690491156
91,0.105469,-473.768066,-1208.095581,1.0,1114.6566352836721,401.91404604911554
92,0.109375,-474.290222,-1207.423096,1.0,1113.438129283672,397.9898820491156
93,0.107422,-474.795349,-1206.725342,1.0,1104.107929283672,406.28095904911555
94,0.110352,-475.29483,-1205.983521,1.0,1173.339252283672,413.3026260491156
95,0.109375,-475.779449,-1205.208496,1.0,1295.964984283672,431.17329304911556
96,0.111328,-476.25354,-1204.390869,1.0,1269.463764283672,426.02021704911556
97,0.104492,-476.682037,-1203.598022,1.0,1259.8434022836718,421.73374804911555
98,0.103516,-477.095734,-1202.781738,1.0,1117.6103702836722,387.84733404911555
99,0.104492,-477.49942,-1201.934326,1.0,1116.346088283672,385.3204790491156
100,0.105469,-477.890411,-1201.059814,1.0,1111.894306283672,389.7805620491156
101,0.103516,-478.257324,-1200.18396,1.0,1193.185687283672,418.26377704911556
102,0.100586,-478.602386,-1199.306274,1.0,1180.345111283672,408.77204804911554
103,0.102539,-478.940948,-1198.393677,1.0,1177.637958283672,402.7050920491156
104,0.105469,-479.277405,-1197.440552,1.0,1171.683734283672,388.4703810491156
105,0.103516,-479.606842,-1196.468994,1.0,980.477680283672,351.10511604911557
106,0.105469,-479.945068,-1195.43689,1.0,973.333331283672,343.60032504911555
107,0.105469,-480.289093,-1194.356689,1.0,920.836932283672,297.9754470491156
108,0.102539,-480.629547,-1193.26001,1.0,1026.326801283672,357.6367630491156
109,0.105469,-480.983704,-1192.09375,1.0,1087.9148132836722,410.04478304911555
110,0.102539,-481.334747,-1190.917725,1.0,1084.358173283672,418.3475480491156
111,0.102539,-481.687469,-1189.726196,1.0,1066.1248962836721,417.4758750491156
112,0.100586,-482.036377,-1188.550659,1.0,975.825031283672,443.33201504911557
113,0.103516,-482.399261,-1187.330566,1.0,978.600910283672,447.5784750491156
114,0.108398,-482.776428,-1186.048706,1.0,1025.271869283672,441.04896404911557
115,0.103516,-483.136871,-1184.796021,1.0,1026.981647283672,435.8988790491156
116,0.104492,-483.489563,-1183.522461,1.0,1027.4842712836721,426.81443704911555
117,0.102539,-483.826111,-1182.259766,1.0,1023.191364283672,421.8446180491156
118,0.110352,-484.179871,-1180.875732,1.0,1018.759296283672,416.7624650491156
119,0.107422,-484.51535,-1179.509644,1.0,1008.864398283672,405.76679904911555
120,0.109375,-484.841278,-1178.111084,1.0,1004.343646283672,408.8708020491156
121,0.109375,-485.15094,-1176.686768,1.0,1023.561237283672,424.87126004911556
122,0.114258,-485.451813,-1175.189819,1.0,1038.8491392836718,441.6283400491156
123,0.110352,-485.727417,-1173.719116,1.0,1028.4386782836718,438.6232130491156
124,0.108398,-485.987854,-1172.272339,1.0,1005.9369692836719,436.16187904911556
125,0.113281,-486.263245,-1170.729248,1.0,965.452167283672,426.10871804911557
126,0.106445,-486.524872,-1169.282349,1.0,961.582111283672,427.40357804911554
127,0.101562,-486.781097,-1167.892578,1.0,914.359699283672,301.81074404911556
128,0.114258,-487.076599,-1166.326904,1.0,918.796161283672,319.0681900491156
129,0.105469,-487.354584,-1164.880005,1.0,905.513934283672,368.13597004911554
130,0.103516,-487.629303,-1163.462402,1.0,906.955829283672,445.7510520491156
131,0.107422,-487.914856,-1162.013916,1.0,903.256549283672,452.90534804911556
132,0.104492,-488.197174,-1160.623169,1.0,960.222247283672,489.70902904911554
133,0.114258,-488.517731,-1159.12085,1.0,970.126117283672,496.21339304911555
134,0.111328,-488.847626,-1157.673828,1.0,906.978168283672,424.5479270491156
135,0.108398,-489.189331,-1156.280518,1.0,910.992877283672,420.4465170491156
136,0.102539,-489.532623,-1154.977905,1.0,916.199848283672,421.56050004911555
137,0.105469,-489.903168,-1153.661743,1.0,919.682147283672,413.20817404911554
138,0.100586,-490.276428,-1152.411011,1.0,925.413104283672,417.72135804911557
139,0.103516,-490.669556,-1151.157959,1.0,930.527728283672,461.16926404911555
140,0.103516,-491.078217,-1149.91333,1.0,939.447101283672,456.32536204911554
141,0.104492,-491.503235,-1148.674072,1.0,946.973956283672,455.60865704911555
142,0.104492,-491.942841,-1147.446533,1.0,930.661578283672,333.6247390491156
143,0.104492,-492.393066,-1146.237183,1.0,926.392413283672,326.3386980491156
144,0.103516,-492.84552,-1145.061768,1.0,921.754779283672,293.24659604911557
145,0.103516,-493.309204,-1143.897461,1.0,922.966205283672,283.7832170491156
146,0.102539,-493.774078,-1142.769897,1.0,809.861835283672,411.84654104911556
147,0.103516,-494.264648,-1141.631714,1.0,830.457904283672,431.74156104911555
148,0.100586,-494.756958,-1140.550659,1.0,776.346454283672,424.28816104911556
149,0.105469,-495.295715,-1139.442871,1.0,725.723224283672,416.44355604911556
150,0.109375,-495.877747,-1138.314697,1.0,758.450519283672,410.38004904911554
151,0.105469,-496.450043,-1137.264038,1.0,857.633685283672,367.9745930491156
152,0.103516,-497.021759,-1136.254028,1.0,1031.391986283672,321.34446604911557
153,0.103516,-497.5914,-1135.261597,1.0,978.717792283672,290.2120500491156
154,0.102539,-498.146729,-1134.303833,1.0,943.104999283672,287.47892604911556
155,0.103516,-498.697815,-1133.362915,1.0,947.282916283672,287.19117604911554
156,0.105469,-499.238037,-1132.44458,1.0,954.225482283672,278.79588204911556
157,0.107422,-499.770111,-1131.546997,1.0,938.179523283672,268.59794504911554
158,0.104492,-500.270569,-1130.708618,1.0,928.957660283672,258.11074704911556
159,0.104492,-500.750519,-1129.904907,1.0,932.734454283672,263.44245804911554
160,0.108398,-501.219574,-1129.111572,1.0,1299.928729283672,349.66410704911556
161,0.105469,-501.647675,-1128.373413,1.0,1295.7653992836722,366.2983540491156
162,0.107422,-502.045044,-1127.67041,1.0,1226.036273283672,370.54923904911556
163,0.110352,-502.423065,-1126.984497,1.0,1134.643939283672,374.75483604911557
164,0.104492,-502.757599,-1126.364014,1.0,1140.8521912836718,370.0162190491156
165,0.105469,-503.074707,-1125.763062,1.0,1135.2060732836721,378.05174104911555
166,0.105469,-503.374359,-1125.181519,1.0,1139.498554283672,371.20747204911555
167,0.103516,-503.656952,-1124.616333,1.0,1186.1610292836722,363.8754410491156
168,0.107422,-503.940887,-1124.026611,1.0,1323.502338283672,368.3574050491156
169,0.104492,-504.203033,-1123.45874,1.0,1319.4520452836719,354.06922804911557
170,0.109375,-504.458374,-1122.880005,1.0,998.991657283672,271.81452804911555
171,0.107422,-504.698608,-1122.308838,1.0,1025.2530092836719,246.92097304911556
172,0.111328,-504.932281,-1121.723877,1.0,1017.339313283672,247.49787804911557
173,0.108398,-505.14505,-1121.158691,1.0,1033.7320742836719,278.7031390491156
174,0.100586,-505.325775,-1120.647461,1.0,1161.076679283672,328.3124220491156
175,0.113281,-505.517212,-1120.065552,1.0,1262.1508972836718,405.35270604911557
176,0.112305,-505.689667,-1119.497314,1.0,1256.5732612836719,404.5803670491156
177,0.110352,-505.843658,-1118.946411,1.0,1519.574481283672,238.85594004911556
178,0.107422,-505.981689,-1118.409302,1.0,1511.902606283672,263.46870304911556
179,0.109375,-506.1091,-1117.871094,1.0,1283.0883972836718,425.7949050491156
180,0.107422,-506.225494,-1117.336304,1.0,1280.843036283672,449.23667804911554
181,0.112305,-506.338684,-1116.77417,1.0,1260.5940132836722,445.9288470491156
182,0.111328,-506.444061,-1116.214966,1.0,1144.750751283672,390.01188504911556
183,0.107422,-506.53891,-1115.685303,1.0,1117.456317283672,381.91514504911555
184,0.103516,-506.627747,-1115.168335,1.0,925.993549283672,293.35066104911556
185,0.106445,-506.714081,-1114.643555,1.0,931.158527283672,313.17054604911556
186,0.106445,-506.795959,-1114.118896,1.0,1159.9373962836721,441.5566550491156
187,0.107422,-506.873596,-1113.588745,1.0,1149.596332283672,447.1076800491156
188,0.105469,-506.945251,-1113.060669,1.0,1080.451801283672,373.67674104911555
189,0.106445,-507.011505,-1112.533203,1.0,1075.227924283672,376.72285304911554
190,0.109375,-507.075928,-1111.984619,1.0,1073.3414492836719,382.0047440491156
191,0.104492,-507.135437,-1111.451538,1.0,1070.723041283672,377.68882604911556
192,0.102539,-507.19162,-1110.931519,1.0,1110.1458922836719,395.3342120491156
193,0.109375,-507.25061,-1110.373047,1.0,1109.192645283672,399.79246404911555
194,0.107422,-507.308868,-1109.815186,1.0,1236.5377382836718,469.87788304911555
195,0.110352,-507.370697,-1109.232056,1.0,1229.895038283672,492.2084490491156
196,0.100586,-507.430389,-1108.684937,1.0,1230.3722112836722,499.2226090491156
197,0.102539,-507.493713,-1108.121216,1.0,1236.241840283672,506.95454304911556
198,0.104492,-507.560638,-1107.539917,1.0,1090.840717283672,412.2105240491156
199,0.105469,-507.63089,-1106.942139,1.0,946.742511283672,326.18659804911556
200,0.107422,-507.703583,-1106.329102,1.0,997.620197283672,380.56416204911557
201,0.103516,-507.774841,-1105.723511,1.0,1044.0798522836722,444.65913304911555
202,0.105469,-507.845306,-1105.106201,1.0,1047.1977722836718,435.31916704911555
203,0.105469,-507.913239,-1104.474609,1.0,1046.7114442836719,439.35813804911555
204,0.109375,-507.977936,-1103.8125,1.0,1030.4558292836718,409.8252090491156
205,0.105469,-508.03302,-1103.167847,1.0,1036.2616152836722,413.76951504911557
206,0.104492,-508.080536,-1102.519409,1.0,922.022357283672,394.60368204911555
207,0.107422,-508.122253,-1101.841187,1.0,873.914020283672,384.32926804911557
208,0.112305,-508.158264,-1101.125732,1.0,895.464191283672,391.55952304911557
209,0.112305,-508.1875,-1100.407104,1.0,1134.120502283672,399.2210830491156
210,0.112305,-508.211334,-1099.674805,1.0,1134.7464782836719,401.3715040491156
211,0.106445,-508.229248,-1098.973267,1.0,677.427997283672,360.09233004911556
212,0.100586,-508.241699,-1098.308472,1.0,456.763599283672,336.07035704911556
213,0.113281,-508.250519,-1097.547363,1.0,470.607471283672,345.8583510491156
214,0.102539,-508.254364,-1096.858765,1.0,463.882678283672,336.37898104911557
215,0.109375,-508.25589,-1096.111938,1.0,468.370380283672,336.0410300491156
216,0.109375,-508.256348,-1095.358398,1.0,469.942645283672,335.39958104911557
217,0.108398,-508.257538,-1094.61145,1.0,463.762592283672,343.49198804911555
218,0.110352,-508.260468,-1093.843628,1.0,1049.187030283672,447.0610490491156
219,0.109375,-508.265686,-1093.070435,1.0,1078.417621283672,441.0369100491156
220,0.108398,-508.27356,-1092.302856,1.0,1076.922504283672,442.4927810491156
221,0.100586,-508.283813,-1091.588257,1.0,1097.8076362836719,416.28593304911556
222,0.107422,-508.298462,-1090.815308,1.0,1117.9621772836722,394.84858604911557
223,0.101562,-508.315796,-1090.088623,1.0,981.192218283672,410.6345350491156
224,0.100586,-508.336853,-1089.355469,1.0,909.437579283672,410.20637404911554
225,0.109375,-508.363403,-1088.561768,1.0,905.355304283672,410.52870004911557
226,0.108398,-508.392365,-1087.762085,1.0,908.790057283672,407.48530404911554
227,0.107422,-508.421143,-1086.966553,1.0,1189.430560283672,388.19254904911554
228,0.108398,-508.447937,-1086.15625,1.0,1180.045184283672,384.84257404911557
229,0.100586,-508.469604,-1085.394409,1.0,1052.823139283672,460.30964504911555
230,0.107422,-508.489075,-1084.569458,1.0,1040.5714302836718,475.5072160491156
231,0.107422,-508.505157,-1083.731567,1.0,1045.852435283672,469.7823020491156
232,0.105469,-508.518158,-1082.903809,1.0,1050.555072283672,469.27467204911557
233,0.114258,-508.529938,-1081.990356,1.0,1000.524738283672,351.80284004911556
234,0.111328,-508.539185,-1081.098145,1.0,998.546832283672,363.31315504911555
235,0.110352,-508.546692,-1080.194458,1.0,936.864276283672,308.7604810491156
236,0.107422,-508.553864,-1079.30481,1.0,939.919879283672,304.23457204911557
237,0.109375,-508.561554,-1078.3927,1.0,940.734638283672,308.46418604911554
238,0.107422,-508.570129,-1077.484985,1.0,912.300983283672,296.12641804911556
239,0.104492,-508.579742,-1076.588257,1.0,915.261737283672,297.1962720491156
240,0.105469,-508.590637,-1075.665039,1.0,916.169208283672,296.31718304911556
241,0.105469,-508.602325,-1074.735962,1.0,926.597675283672,302.40717904911554
242,0.105469,-508.614685,-1073.792358,1.0,1077.063129283672,462.88792304911556
243,0.102539,-508.627167,-1072.862671,1.0,1065.6645692836719,467.2123860491156
244,0.108398,-508.640961,-1071.865356,1.0,1064.311908283672,461.69142004911555
245,0.103516,-508.654633,-1070.901855,1.0,1066.9315372836718,460.9218890491156
246,0.103516,-508.668854,-1069.932007,1.0,985.250873283672,463.68061704911554
247,0.102539,-508.683655,-1068.956787,1.0,972.789935283672,439.26869104911555
248,0.104492,-508.69928,-1067.958862,1.0,908.508380283672,302.9059890491156
249,0.104492,-508.715912,-1066.928589,1.0,916.107257283672,311.43736104911557
250,0.104492,-508.734009,-1065.845093,1.0,911.385333283672,323.1463150491156
251,0.105469,-508.753448,-1064.719849,1.0,1039.8436462836721,479.2361890491156
252,0.107422,-508.77478,-1063.520996,1.0,1041.5996282836718,476.48667804911554
253,0.104492,-508.797089,-1062.319092,1.0,1050.7126652836719,474.6996290491156
254,0.109375,-508.822235,-1061.019287,1.0,1053.6964302836718,476.03248504911556
255,0.105469,-508.847412,-1059.773071,1.0,1052.6678652836722,475.7565450491156
256,0.111328,-508.875366,-1058.449097,1.0,1027.565936283672,485.01380804911554
257,0.104492,-508.903046,-1057.191162,1.0,985.793659283672,489.59046804911554
258,0.101562,-508.931091,-1055.96106,1.0,903.474323283672,282.2039930491156
259,0.109375,-508.962769,-1054.620605,1.0,907.009418283672,297.95127704911556
260,0.109375,-508.99585,-1053.267456,1.0,989.358478283672,393.62309104911554
261,0.113281,-509.030945,-1051.883789,1.0,1017.361163283672,421.79090704911556
262,0.110352,-509.066376,-1050.53418,1.0,1030.973102283672,489.85374304911556
263,0.109375,-509.102417,-1049.202148,1.0,1028.488788283672,476.84440504911555
264,0.108398,-509.138428,-1047.901978,1.0,1030.1120792836718,422.8002460491156
265,0.105469,-509.17334,-1046.648071,1.0,1078.5670352836719,426.31117104911556
266,0.107422,-509.208649,-1045.379272,1.0,1070.163226283672,449.55488504911557
267,0.109375,-509.243988,-1044.102539,1.0,1073.172992283672,465.14393504911556
268,0.109375,-509.27887,-1042.832397,1.0,1080.0446962836718,461.22550804911555
269,0.108398,-509.312378,-1041.594238,1.0,1083.1465032836718,452.2764420491156
270,0.112305,-509.345001,-1040.320068,1.0,1092.8611022836722,456.9926290491156
271,0.100586,-509.371826,-1039.188477,1.0,1086.488666283672,457.47001504911555
272,0.109375,-509.397552,-1037.968506,1.0,1088.9546082836719,453.07725404911554
273,0.110352,-509.419434,-1036.751343,1.0,1076.640643283672,451.2267290491156
274,0.108398,-509.436829,-1035.556885,1.0,1004.218280283672,394.5521070491156
275,0.109375,-509.448669,-1034.369873,1.0,937.833698283672,313.63792304911556
276,0.114258,-509.453766,-1033.141479,1.0,918.391132283672,304.09193304911554
277,0.106445,-509.451477,-1032.007446,1.0,918.406513283672,302.21888604911555
278,0.112305,-509.441193,-1030.825195,1.0,913.321796283672,288.52760204911556
279,0.108398,-509.423004,-1029.692505,1.0,917.066608283672,287.94602804911557
280,0.108398,-509.396545,-1028.571655,1.0,928.705158283672,287.4146560491156
281,0.107422,-509.362244,-1027.473877,1.0,918.970172283672,298.47633204911557
282,0.110352,-509.318878,-1026.359253,1.0,920.491840283672,300.20042304911556
283,0.108398,-509.267456,-1025.264893,1.0,1149.964252283672,427.19425804911555
284,0.110352,-509.20636,-1024.171753,1.0,1132.360126283672,434.21897804911555
285,0.110352,-509.133728,-1023.078064,1.0,1138.5597112836722,430.17491004911557
286,0.105469,-509.053436,-1022.054871,1.0,1133.6203802836721,427.9029990491156
287,0.110352,-508.954926,-1020.987427,1.0,908.618427283672,243.89904704911555
288,0.103516,-508.848175,-1019.9953,1.0,925.558612283672,277.79615704911555
289,0.109375,-508.721863,-1018.968262,1.0,1055.0558052836718,312.9119400491156
290,0.110352,-508.579224,-1017.940857,1.0,1173.0871772836722,397.1620010491156
291,0.104492,-508.430969,-1016.976501,1.0,1173.2752872836718,400.1609640491156
292,0.110352,-508.260956,-1015.965088,1.0,890.265033283672,255.73585404911557
293,0.111328,-508.077606,-1014.960815,1.0,896.816303283672,272.85993804911556
294,0.111328,-507.882538,-1013.969482,1.0,915.701923283672,271.68910104911555
295,0.112305,-507.674927,-1012.986755,1.0,1174.2640562836718,400.06330704911556
296,0.104492,-507.468536,-1012.07196,1.0,1158.7809022836718,411.01747004911556
297,0.103516,-507.257935,-1011.19043,1.0,1157.980121283672,414.14515604911554
298,0.100586,-507.043304,-1010.336426,1.0,995.191058283672,327.34223804911556
299,0.103516,-506.814453,-1009.465759,1.0,891.810077283672,303.76960604911557
300,0.111328,-506.561554,-1008.542053,1.0,922.959552283672,297.00733804911556
301,0.106445,-506.315277,-1007.674866,1.0,1095.4409362836718,390.5156390491156
302,0.103516,-506.068848,-1006.833252,1.0,1131.853900283672,418.5032790491156
303,0.108398,-505.813843,-1005.985229,1.0,1130.9947692836722,429.97370804911554
304,0.112305,-505.560364,-1005.159119,1.0,1135.5090522836722,433.87034504911554
305,0.111328,-505.315582,-1004.374634,1.0,1132.3277772836718,443.62583804911554
306,0.110352,-505.081024,-1003.632996,1.0,1109.5420112836719,481.13972304911556
307,0.109375,-504.858246,-1002.9375,1.0,1118.204242283672,491.10197304911554
308,0.116211,-504.623718,-1002.214722,1.0,1123.975848283672,485.9030900491156
309,0.111328,-504.391418,-1001.508911,1.0,1117.9098082836722,485.8702840491156
310,0.111328,-504.161865,-1000.822083,1.0,1115.1738472836719,472.8280470491156
311,0.109375,-503.937622,-1000.161499,1.0,1117.5155212836721,468.73014704911554
312,0.112305,-503.706726,-999.491516,1.0,1115.366351283672,463.7188550491156
313,0.114258,-503.468536,-998.810364,1.0,1118.130145283672,458.40861404911556
314,0.100586,-503.262604,-998.229187,1.0,1118.198139283672,457.66490004911554
315,0.114258,-503.025848,-997.57019,1.0,1122.5796082836719,453.9471270491156
316,0.105469,-502.805511,-996.965942,1.0,1122.479877283672,453.5662070491156
317,0.100586,-502.595612,-996.398926,1.0,1118.5739932836718,448.8015890491156
318,0.102539,-502.380829,-995.827209,1.0,1145.059833283672,442.29872004911556
319,0.112305,-502.142731,-995.203064,1.0,1140.5692322836721,434.1279130491156
320,0.112305,-501.90097,-994.579224,1.0,1132.2760192836722,437.2313680491156
321,0.114258,-501.653442,-993.9505,1.0,1120.646747283672,445.73484704911556
322,0.109375,-501.4104,-993.34375,1.0,1120.0265082836718,446.03517004911555
323,0.103516,-501.177765,-992.772461,1.0,1120.873065283672,446.95024004911556
324,0.113281,-500.920013,-992.150513,1.0,1172.394916283672,424.95521404911557
325,0.109375,-500.666656,-991.550354,1.0,1168.726093283672,433.1037130491156
326,0.100586,-500.429047,-990.997253,1.0,1165.3496282836718,426.05287004911554
327,0.102539,-500.184235,-990.436768,1.0,1161.575580283672,424.0208570491156
328,0.114258,-499.904114,-989.806396,1.0,1096.1214782836719,350.3306110491156
329,0.100586,-499.652863,-989.250549,1.0,1095.833637283672,348.45933404911557
330,0.100586,-499.398315,-988.696289,1.0,1098.6527282836719,355.2924330491156
331,0.100586,-499.136078,-988.133789,1.0,730.973346283672,344.76042004911557
332,0.102539,-498.861847,-987.55481,1.0,389.084979283672,349.52177304911555
333,0.114258,-498.545502,-986.898376,1.0,409.323261283672,371.40357804911554
334,0.104492,-498.247345,-986.290222,1.0,409.020160283672,372.23792904911556
335,0.101562,-497.949005,-985.691528,1.0,1462.2059512836722,591.9351030491155
336,0.113281,-497.608185,-985.019287,1.0,1574.0271182836718,621.2429030491155
337,0.108398,-497.268677,-984.361572,1.0,1569.797992283672,613.0299520491155
338,0.101562,-496.944946,-983.744934,1.0,1751.5309022836718,628.6960280491155
339,0.100586,-496.61319,-983.123352,1.0,2038.360736283672,364.49027904911554
340,0.112305,-496.232483,-982.422302,1.0,2291.3653752836717,137.10913004911558
341,0.111328,-495.842804,-981.717773,1.0,2291.3653752836717,137.10913004911558
342,0.104492,-495.468689,-981.053528,1.0,2291.3653752836717,137.10913004911558
343,0.113281,-495.04715,-980.318542,1.0,1115.7321962836718,348.7862380491156
344,0.106445,-494.640839,-979.623352,1.0,1125.5002632836722,339.5158830491156
345,0.100586,-494.250061,-978.966553,1.0,1122.4658392836718,391.23588404911555
346,0.109375,-493.80838,-978.237549,1.0,1125.3034852836722,415.8374160491156
347,0.104492,-493.378204,-977.540527,1.0,1122.348041283672,413.3914930491156
348,0.106445,-492.92691,-976.822815,1.0,1128.087421283672,405.6702410491156
349,0.107422,-492.461273,-976.095947,1.0,1125.1609072836718,401.82505704911557
