,0,1,2,3,4,5
0,0.0,-420.939941,-476.27005,1.0,1078.5641549210616,419.2666186802263
1,0.102661,-420.936249,-476.272614,1.0,1218.6783519210617,415.3286916802263
2,0.101593,-420.934998,-476.273468,1.0,1217.8519359210613,411.8643976802263
3,0.1008,-420.934845,-476.27359,1.0,1113.5568919210614,412.5961786802263
4,0.103027,-420.935577,-476.273071,1.0,1025.5709909210614,416.7251146802263
5,0.104645,-420.936432,-476.27243,1.0,1028.2136309210614,405.9734976802263
6,0.105347,-420.936676,-476.272278,1.0,1022.9984209210616,304.97030868022625
7,0.100494,-420.936005,-476.272766,1.0,1029.4638749210617,330.8043236802263
8,0.10614,-420.934998,-476.273468,1.0,1096.4977489210614,294.6017786802263
9,0.106506,-420.934631,-476.273712,1.0,1357.4980539210615,268.3068106802263
10,0.106812,-420.93512,-476.273407,1.0,1354.1300119210614,269.31288368022626
11,0.105804,-420.935883,-476.272827,1.0,1378.8723219210615,290.8070696802263
12,0.108154,-420.936249,-476.272614,1.0,1405.1679759210615,285.4023156802263
13,0.100281,-420.935974,-476.272827,1.0,1366.6466139210615,342.9823936802263
14,0.10025,-420.935394,-476.273193,1.0,1283.2122879210615,516.8592396802262
15,0.10202,-420.935089,-476.273438,1.0,1279.0300369210613,524.4228076802262
16,0.107758,-420.935089,-476.273376,1.0,1294.5798409210615,505.7002436802263
17,0.101898,-420.935425,-476.273224,1.0,1346.9360429210615,470.9723986802263
18,0.105865,-420.935608,-476.273071,1.0,1424.7730789210614,240.1548336802263
19,0.105988,-420.935577,-476.273071,1.0,1437.2163159210613,224.8763756802263
20,0.105469,-420.935425,-476.273254,1.0,1333.6159739210616,353.45825468022633
21,0.106506,-420.935242,-476.273376,1.0,1261.6752999210617,483.5812246802263
22,0.103455,-420.935211,-476.273407,1.0,1249.6463699210617,483.4683706802263
23,0.103546,-420.93512,-476.273468,1.0,1242.5423659210614,483.2641166802263
24,0.102997,-420.934814,-476.273682,1.0,1277.7734449210616,467.6585866802263
25,0.105835,-420.933868,-476.274292,1.0,1275.2979809210615,474.2375056802263
26,0.104706,-420.931946,-476.275635,1.0,1210.2181469210614,407.4085256802263
27,0.106842,-420.928375,-476.278107,1.0,1138.5595779210616,201.6489666802263
28,0.10025,-420.923157,-476.281738,1.0,1003.1342849210615,276.0931266802263
29,0.101379,-420.916016,-476.286682,1.0,929.5971139210616,317.2424036802263
30,0.100494,-420.906891,-476.292938,1.0,932.5321119210615,315.9405996802263
31,0.101227,-420.895111,-476.301086,1.0,1388.0312579210618,281.0366846802263
32,0.10022,-420.879791,-476.311707,1.0,1393.4730299210614,292.4097316802263
33,0.101562,-420.859253,-476.325989,1.0,1400.0902169210617,291.1826496802263
34,0.102203,-420.831146,-476.345428,1.0,1398.2893139210614,273.8135096802263
35,0.106903,-420.78952,-476.374298,1.0,1020.9467849210615,289.4531726802263
36,0.105499,-420.729797,-476.415619,1.0,1002.8792799210615,292.2647576802263
37,0.104156,-420.646393,-476.473419,1.0,1005.7186959210616,288.7170276802263
38,0.107391,-420.530121,-476.553986,1.0,1036.7819289210615,289.9001186802263
39,0.107574,-420.380646,-476.657745,1.0,1057.7821729210614,420.8243276802263
40,0.100708,-420.20993,-476.776459,1.0,1060.1908639210615,409.6484856802263
41,0.102417,-420.005981,-476.918518,1.0,1062.2229079210615,402.0004146802263
42,0.106445,-419.762421,-477.088348,1.0,974.7257159210616,357.19447568022633
43,0.103912,-419.495636,-477.274231,1.0,946.8834299210615,319.1758906802263
44,0.102753,-419.205719,-477.476196,1.0,946.1342849210615,327.36734268022633
45,0.102325,-418.895508,-477.69223,1.0,947.4688799210616,322.1707636802263
46,0.107239,-418.555481,-477.929077,1.0,954.5522539210615,318.4524556802263
47,0.10437,-418.217346,-478.16507,1.0,948.1907419210615,314.6197376802263
48,0.110504,-417.855865,-478.417969,1.0,1135.3779369210615,430.1436336802263
