,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,1126.634162904144,497.4757287220423
1,0.10546875,-464.552856445312,-1216.64770507812,1.0,893.9176101697719,331.0433861927453
2,0.10546875,-464.553741455078,-1216.64697265625,1.0,895.938056947115,374.0704858021213
3,0.109375,-464.553771972656,-1216.64697265625,1.0,934.467903138524,327.4456383900113
4,0.10546875,-464.553100585938,-1216.6474609375,1.0,939.310554505704,275.8148705677453
5,0.1015625,-464.552398681641,-1216.64794921875,1.0,1297.166389466644,174.5802056507533
6,0.107421875,-464.552307128906,-1216.64794921875,1.0,1301.744026185394,180.2757317738003
7,0.107421875,-464.552947998047,-1216.6474609375,1.0,1328.695075990084,135.6094109730193
8,0.107421875,-464.553741455078,-1216.64697265625,1.0,1335.870735169774,147.4887063221403
9,0.10546875,-464.553894042969,-1216.64672851562,1.0,1291.378425599464,137.3308083729213
10,0.109375,-464.553253173828,-1216.64733886719,1.0,1330.195930482274,143.9476525501673
11,0.109375,-464.552612304688,-1216.64782714844,1.0,1377.216926576024,151.8163201527063
12,0.1015625,-464.552429199219,-1216.64807128906,1.0,1383.106697083834,149.6861245350313
13,0.109375,-464.552825927734,-1216.64770507812,1.0,1352.231452943204,151.1855981068083
14,0.109375,-464.553283691406,-1216.64721679688,1.0,1377.465217591644,233.6041161732143
15,0.10546875,-464.553405761719,-1216.64721679688,1.0,1341.656990052584,286.1367394642303
16,0.107421875,-464.553161621094,-1216.64721679688,1.0,1329.367927552584,282.9787804798553
17,0.107421875,-464.552825927734,-1216.64721679688,1.0,1068.374275208834,415.1242272571993
18,0.10546875,-464.552734375,-1216.64721679688,1.0,1066.696174622894,415.1136071400113
19,0.107421875,-464.552825927734,-1216.64733886719,1.0,1070.687629701024,416.6735741810273
20,0.1015625,-464.553039550781,-1216.64733886719,1.0,1066.669563294774,418.5550133900113
21,0.1015625,-464.553070068359,-1216.64709472656,1.0,1273.700935365084,335.9262597279023
22,0.10546875,-464.553070068359,-1216.64721679688,1.0,1368.645393372894,303.6715295032923
23,0.1015625,-464.553070068359,-1216.64721679688,1.0,1364.706672669774,299.2822472767303
24,0.109375,-464.553039550781,-1216.64721679688,1.0,1423.278572083834,287.7111413196993
25,0.109375,-464.553039550781,-1216.64721679688,1.0,1427.231452943204,291.5759179310273
26,0.109375,-464.553039550781,-1216.64721679688,1.0,1429.351325990084,288.8596703724333
27,0.1015625,-464.553070068359,-1216.64733886719,1.0,1421.506599427584,281.7264001087613
28,0.109375,-464.553070068359,-1216.64721679688,1.0,1412.150276185394,276.4104211048553
29,0.1015625,-464.553070068359,-1216.64721679688,1.0,1413.812751771334,276.47801754040233
30,0.111328125,-464.553070068359,-1216.64721679688,1.0,1414.748054505704,270.8979546741913
31,0.103515625,-464.553039550781,-1216.64721679688,1.0,1407.750984193204,270.5335747913783
32,0.111328125,-464.553039550781,-1216.64721679688,1.0,1408.550300599464,266.0486809925503
33,0.10546875,-464.553039550781,-1216.64721679688,1.0,1416.960578919774,266.0827996448943
34,0.107421875,-464.553070068359,-1216.64721679688,1.0,1408.630622865084,270.0434167103243
35,0.10546875,-464.553100585938,-1216.64721679688,1.0,1408.669563294774,273.9866387562223
36,0.10546875,-464.553039550781,-1216.64721679688,1.0,1408.670417786964,276.0849816517303
37,0.103515625,-464.553070068359,-1216.64721679688,1.0,1399.404182435394,278.4388634876673
38,0.111328125,-464.553070068359,-1216.64721679688,1.0,1395.603767396334,274.7929894642303
39,0.107421875,-464.553070068359,-1216.64721679688,1.0,1348.183113099464,165.1229302601283
40,0.1015625,-464.553070068359,-1216.64721679688,1.0,1343.651985169774,152.4376122669643
41,0.109375,-464.553070068359,-1216.64721679688,1.0,1285.160163880704,160.6305901722383
42,0.10546875,-464.553070068359,-1216.64721679688,1.0,1284.931404115084,162.9934289173553
43,0.1015625,-464.553070068359,-1216.64721679688,1.0,1344.992805482274,149.0867516712613
44,0.111328125,-464.553070068359,-1216.64721679688,1.0,1344.021247865084,146.7294289783903
45,0.107421875,-464.553070068359,-1216.64721679688,1.0,1391.638191224464,133.7824303821993
46,0.109375,-464.553070068359,-1216.64721679688,1.0,995.601325990084,319.0886132435273
47,0.109375,-464.553070068359,-1216.64721679688,1.0,955.633430482274,325.5686547474333
48,0.107421875,-464.553070068359,-1216.64721679688,1.0,908.436775208834,315.3734643177453
49,0.1015625,-464.553070068359,-1216.64721679688,1.0,1160.478401185394,244.2823540882533
50,0.109375,-464.553070068359,-1216.64721679688,1.0,1331.135017396334,195.0297448353243
51,0.109375,-464.553070068359,-1216.64721679688,1.0,1390.365974427584,155.5331170277063
52,0.111328125,-464.553070068359,-1216.64721679688,1.0,1351.243415833834,176.2792565540743
53,0.109375,-464.553070068359,-1216.64721679688,1.0,1063.489143372894,373.3184106068083
54,0.107421875,-464.553894042969,-1216.64660644531,1.0,1068.843513490084,380.9112755970423
55,0.10546875,-464.556427001953,-1216.64440917969,1.0,1036.594490052584,403.3114525989953
56,0.109375,-464.561065673828,-1216.64074707031,1.0,1033.389045716644,401.9887902454803
57,0.107421875,-464.567535400391,-1216.63562011719,1.0,1038.074470521334,400.4402062611053
58,0.1015625,-464.575134277344,-1216.62939453125,1.0,1037.714607240084,408.6752526478243
59,0.10546875,-464.584655761719,-1216.62133789062,1.0,916.505928040865,299.7356774525113
60,0.107421875,-464.596008300781,-1216.61193847656,1.0,917.7017898572719,289.6921288685273
61,0.10546875,-464.608947753906,-1216.60168457031,1.0,907.218757630709,295.8516137318083
62,0.107421875,-464.623657226562,-1216.58959960938,1.0,908.142768861178,296.5720727161833
63,0.1015625,-464.639038085938,-1216.57727050781,1.0,914.868049622896,302.4120690540743
64,0.107421875,-464.657073974609,-1216.56262207031,1.0,926.163093568209,303.6692101673553
65,0.107421875,-464.676605224609,-1216.54650878906,1.0,1001.530158997894,126.4022347645233
66,0.107421875,-464.698059082031,-1216.52917480469,1.0,1001.530158997894,126.4022347645233
67,0.10546875,-464.720123291016,-1216.51110839844,1.0,1032.722175599464,274.6111046986053
68,0.107421875,-464.744842529297,-1216.49108886719,1.0,1030.065925599464,359.4019677357143
69,0.111328125,-464.771667480469,-1216.46911621094,1.0,1031.285041810394,355.6433922962613
70,0.107421875,-464.799102783203,-1216.44665527344,1.0,1051.509773255704,393.4365746693083
71,0.10546875,-464.827880859375,-1216.42321777344,1.0,1050.441535951024,392.0821740345423
72,0.109375,-464.860321044922,-1216.39660644531,1.0,1055.211555482274,394.7124840931363
73,0.10546875,-464.8984375,-1216.36535644531,1.0,1049.067634583834,389.5633752064173
74,0.10546875,-464.947723388672,-1216.3251953125,1.0,1053.913948060394,392.9204308704803
75,0.1015625,-465.009613037109,-1216.27416992188,1.0,1055.222908021334,395.3285119251673
76,0.107421875,-465.092163085938,-1216.20666503906,1.0,1050.425788880704,387.6560570911833
77,0.111328125,-465.195831298828,-1216.12194824219,1.0,1058.169563294774,393.9894616321993
78,0.109375,-465.313659667969,-1216.025390625,1.0,1056.466316224464,387.2889306263393
79,0.109375,-465.444396972656,-1215.91796875,1.0,1125.417854310394,389.5515649036833
80,0.111328125,-465.587921142578,-1215.80017089844,1.0,1197.723152161964,379.3221337513393
81,0.109375,-465.738861083984,-1215.67602539062,1.0,1197.080818177584,388.0918786243863
82,0.10546875,-465.888732910156,-1215.55261230469,1.0,1197.325447083834,385.1227929310273
83,0.10546875,-466.043243408203,-1215.42468261719,1.0,1196.390510560394,384.0914513782923
84,0.10546875,-466.201049804688,-1215.29406738281,1.0,1009.598884583834,389.0105797962613
85,0.109375,-466.366241455078,-1215.1572265625,1.0,1006.741340638524,390.0944726185273
86,0.10546875,-466.531402587891,-1215.01989746094,1.0,1009.254158021334,393.7473656849333
87,0.107421875,-466.703247070312,-1214.87658691406,1.0,1007.589118958834,386.6559350208713
88,0.10546875,-466.874786376953,-1214.73303222656,1.0,1236.409309388524,385.6353051380583
89,0.107421875,-467.052612304688,-1214.58386230469,1.0,1241.076301576024,375.1295067982143
90,0.109375,-467.237365722656,-1214.42834472656,1.0,1238.030647279144,375.5161950306363
91,0.111328125,-467.435424804688,-1214.26086425781,1.0,1235.420783997894,368.6678063587613
92,0.111328125,-467.637329101562,-1214.08911132812,1.0,1102.400032044774,389.1585290150113
93,0.109375,-467.849090576172,-1213.90808105469,1.0,1100.087287904144,390.7622582630583
94,0.109375,-468.068908691406,-1213.71862792969,1.0,1096.366828919774,393.2469384388393
95,0.109375,-468.303253173828,-1213.5146484375,1.0,1101.000495911964,390.2515160755583
96,0.10546875,-468.545715332031,-1213.3017578125,1.0,1105.409553529144,396.6041772083713
97,0.109375,-468.806091308594,-1213.07116699219,1.0,1108.963996888524,402.0762231068083
98,0.107421875,-469.079833984375,-1212.82678222656,1.0,1232.249763490084,394.9375512318083
99,0.111328125,-469.370452880859,-1212.56469726562,1.0,1235.597053529144,399.4426476673553
100,0.107421875,-469.671966552734,-1212.28942871094,1.0,1233.003791810394,385.6943261341523
101,0.109375,-469.987457275391,-1211.99694824219,1.0,1232.526985169774,383.5800683216523
102,0.109375,-470.316375732422,-1211.68688964844,1.0,1274.187141419774,370.4487206654023
103,0.109375,-470.651397705078,-1211.36486816406,1.0,1315.784309388524,363.5782067493863
104,0.11328125,-471.010803222656,-1211.01171875,1.0,1313.196296693204,365.1475121693083
105,0.111328125,-471.375396728516,-1210.6435546875,1.0,1319.583992005704,376.5754601673553
106,0.111328125,-471.747192382812,-1210.25732421875,1.0,1169.951057435394,393.1809899525113
107,0.111328125,-472.131256103516,-1209.84509277344,1.0,1167.185310365084,384.0163476185273
108,0.11328125,-472.517272949219,-1209.41577148438,1.0,1157.590095521334,379.0246483997773
109,0.107421875,-472.894744873047,-1208.97900390625,1.0,1179.806282044774,385.1632897571993
110,0.111328125,-473.282806396484,-1208.51159667969,1.0,1273.928840638524,390.8026330189173
111,0.11328125,-473.679229736328,-1208.013671875,1.0,1275.374153138524,393.2694604114953
112,0.103515625,-474.037872314453,-1207.54467773438,1.0,1274.871589661964,396.0055443958713
113,0.109375,-474.417663574219,-1207.02856445312,1.0,1273.657478333834,402.4720055775113
114,0.109375,-474.792602539062,-1206.49877929688,1.0,1135.182991029144,415.7941491321993
115,0.107421875,-475.160766601562,-1205.95727539062,1.0,1127.727790833834,408.2957970814173
116,0.107421875,-475.527984619141,-1205.39379882812,1.0,1121.787727357274,413.5862633900113
117,0.109375,-475.888854980469,-1204.81286621094,1.0,1117.881721497894,407.8905541614953
118,0.107421875,-476.242340087891,-1204.21411132812,1.0,1201.458747865084,406.3087670521213
119,0.109375,-476.587768554688,-1203.59765625,1.0,1196.388313294774,408.2499901966523
120,0.111328125,-476.935363769531,-1202.94458007812,1.0,1175.881477357274,420.9003197864953
121,0.111328125,-477.278289794922,-1202.26879882812,1.0,1167.567756654144,414.7212426380583
122,0.109375,-477.603149414062,-1201.60375976562,1.0,1169.002326966644,415.7171532825893
123,0.10546875,-477.919311523438,-1200.93566894531,1.0,1157.320564271334,411.1996667103243
124,0.107421875,-478.232055664062,-1200.25561523438,1.0,1146.555549622894,410.2025658802453
125,0.107421875,-478.545806884766,-1199.55236816406,1.0,1143.741218568204,410.1315209583713
126,0.10546875,-478.847229003906,-1198.85192871094,1.0,1150.584358216644,415.2209984974333
127,0.107421875,-479.140716552734,-1198.13757324219,1.0,1150.383064271334,423.0580041126673
128,0.111328125,-479.427734375,-1197.39892578125,1.0,1149.551033021334,417.2881066517303
129,0.109375,-479.693176269531,-1196.67395019531,1.0,1151.498298646334,409.0698449329803
130,0.107421875,-479.938018798828,-1195.96728515625,1.0,1141.718391419774,406.6608178333713
131,0.10546875,-480.169525146484,-1195.26635742188,1.0,1136.465827943204,406.5638024525113
132,0.109375,-480.390777587891,-1194.56994628906,1.0,1126.781501771334,407.3797204212613
133,0.107421875,-480.602264404297,-1193.88122558594,1.0,1127.125007630704,412.7442528919643
134,0.109375,-480.807220458984,-1193.1953125,1.0,992.522590638524,351.9482934193083
135,0.107421875,-481.000640869141,-1192.53234863281,1.0,903.598518372896,304.2163903431363
136,0.107421875,-481.189910888672,-1191.86779785156,1.0,920.360786439303,317.4993493275113
137,0.109375,-481.370727539062,-1191.21618652344,1.0,1057.562629701024,431.1851403431363
138,0.107421875,-481.544921875,-1190.57177734375,1.0,1052.852424622894,434.0072228626673
139,0.107421875,-481.710784912109,-1189.9453125,1.0,1050.390266419774,430.1709496693083
140,0.109375,-481.875152587891,-1189.31298828125,1.0,1048.953132630704,424.4424950794643
141,0.107421875,-482.031677246094,-1188.70288085938,1.0,1051.084846497894,426.1051842884493
142,0.109375,-482.187408447266,-1188.08862304688,1.0,997.161750794774,504.3498742298553
143,0.109375,-482.336975097656,-1187.48937988281,1.0,994.238288880704,508.4362694935273
144,0.111328125,-482.488220214844,-1186.87243652344,1.0,992.251228333834,513.5360619739953
145,0.111328125,-482.634918212891,-1186.259765625,1.0,984.033454896334,502.9454552845423
146,0.107421875,-482.773803710938,-1185.66394042969,1.0,964.434211732274,405.7129723743863
147,0.109375,-482.909851074219,-1185.0625,1.0,957.491340638524,397.4995934681363
148,0.107421875,-483.040771484375,-1184.46533203125,1.0,958.547126771334,401.3098046497773
149,0.109375,-483.170623779297,-1183.85327148438,1.0,956.958992005704,393.0133263782923
150,0.109375,-483.296234130859,-1183.240234375,1.0,955.167488099464,389.9860741810273
151,0.111328125,-483.420288085938,-1182.61328125,1.0,946.854743958834,386.2584130482143
152,0.111328125,-483.541320800781,-1181.98400878906,1.0,1001.035285951024,417.0365807728243
153,0.109375,-483.657958984375,-1181.36511230469,1.0,1006.927375794774,313.3176781849333
154,0.11328125,-483.776702880859,-1180.72485351562,1.0,649.489448548678,661.6058861927454
