,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1233.5509824981184,450.2795028990484
1,0.105469,-315.392639,1173.16394,1.0,969.8754454981184,504.16201089904837
2,0.102539,-315.397644,1173.171509,1.0,970.2364684981185,497.9994738990483
3,0.104492,-315.40213,1173.177979,1.0,968.6557194981185,498.0991438990484
4,0.103516,-315.404114,1173.180542,1.0,971.4096254981184,491.5019148990484
5,0.106445,-315.403076,1173.178467,1.0,987.5349304981185,488.7431868990484
6,0.101562,-315.400482,1173.173828,1.0,1007.1756164981185,468.7845688990484
7,0.104492,-315.398376,1173.170776,1.0,1156.4198794981185,356.10271489904835
8,0.103516,-315.398132,1173.171265,1.0,1433.8893614981184,216.1323478990484
9,0.103516,-315.399384,1173.17395,1.0,1442.7259094981184,151.54006189904837
10,0.101562,-315.400726,1173.176758,1.0,1428.0186344981184,142.63729089904837
11,0.105469,-315.401428,1173.177734,1.0,1477.4485654981186,140.39908589904837
12,0.103516,-315.401215,1173.17688,1.0,1488.0008114981185,133.55992889904837
13,0.104492,-315.400696,1173.175415,1.0,1451.6070124981184,137.70075289904838
14,0.107422,-315.400391,1173.174805,1.0,1441.7325014981184,149.54070289904837
15,0.104492,-315.400574,1173.175293,1.0,1432.4794494981186,138.84563489904838
16,0.104492,-315.400909,1173.17627,1.0,1450.1314274981185,122.61277089904837
17,0.102539,-315.401184,1173.177002,1.0,1436.7481264981184,117.96530989904838
18,0.101562,-315.401276,1173.177124,1.0,1493.3388244981186,109.82025989904838
19,0.105469,-315.401276,1173.177002,1.0,1546.8855774981184,242.7618028990484
20,0.106445,-315.401245,1173.17688,1.0,1562.7517884981185,239.0562058990484
21,0.106445,-315.401276,1173.17688,1.0,1560.2055234981185,250.16869389904838
22,0.102539,-315.401459,1173.17688,1.0,1571.8577454981184,257.8289718990484
23,0.105469,-315.401611,1173.17688,1.0,1573.8765444981184,261.88814589904837
24,0.104492,-315.401794,1173.17688,1.0,1571.1813534981184,266.82540189904836
25,0.105469,-315.401947,1173.17688,1.0,1567.0179014981184,255.74135589904836
26,0.100586,-315.402008,1173.176758,1.0,1573.9406314981184,254.47212989904835
27,0.104492,-315.402008,1173.176758,1.0,1560.3256404981184,255.27333889904838
28,0.105469,-315.402039,1173.17688,1.0,1572.6011534981185,254.76409189904837
29,0.101562,-315.402161,1173.17688,1.0,1583.4669984981185,244.7480088990484
30,0.102539,-315.402405,1173.177368,1.0,1547.2163874981184,247.49132589904838
31,0.104492,-315.402954,1173.178467,1.0,1558.3457824981185,241.09401789904837
32,0.103516,-315.404022,1173.180786,1.0,1549.1004214981185,248.1930468990484
33,0.103516,-315.405792,1173.184326,1.0,1568.7896304981184,139.80576389904837
34,0.104492,-315.408539,1173.190063,1.0,1041.6693904981184,305.79018489904837
35,0.101562,-315.412415,1173.197998,1.0,1041.0171694981184,302.04320589904836
36,0.103516,-315.417633,1173.20874,1.0,1076.1660954981185,-58.16837310095163
37,0.102539,-315.424072,1173.221924,1.0,545.4946474981185,891.0674668990483
38,0.104492,-315.431915,1173.238159,1.0,545.4946474981185,891.0674668990483
39,0.101562,-315.440582,1173.255859,1.0,545.4946474981185,891.0674668990483
40,0.102539,-315.450684,1173.276733,1.0,545.4946474981185,891.0674668990483
41,0.105469,-315.46228,1173.300537,1.0,545.4946474981185,891.0674668990483
42,0.104492,-315.474945,1173.326782,1.0,1024.6315494981184,338.31285889904836
43,0.102539,-315.488495,1173.354858,1.0,1031.4604064981186,363.0824818990484
44,0.105469,-315.503662,1173.386108,1.0,1028.7263974981186,365.8473438990484
45,0.102539,-315.519745,1173.419067,1.0,1029.6483944981185,363.32677489904836
46,0.103516,-315.537109,1173.45459,1.0,1027.2438534981184,372.35921489904837
47,0.100586,-315.555176,1173.491577,1.0,1032.7168764981184,373.72573089904836
48,0.103516,-315.574829,1173.531616,1.0,1031.1676814981186,367.36199189904835
49,0.103516,-315.595795,1173.574463,1.0,1066.4774964981184,328.6418078990484
50,0.104492,-315.618073,1173.620117,1.0,1060.9722474981186,332.10613289904836
51,0.108398,-315.642303,1173.669556,1.0,1040.9311094981185,321.60741489904836
52,0.104492,-315.667084,1173.720093,1.0,940.8961364981185,311.0718308990484
53,0.106445,-315.693237,1173.773682,1.0,941.5948054981185,307.2742848990484
54,0.105469,-315.720276,1173.829102,1.0,978.9464904981185,354.9688948990484
55,0.100586,-315.747345,1173.884766,1.0,1103.3953434981186,411.7328108990484
56,0.104492,-315.776215,1173.944092,1.0,1102.9003474981184,416.85106689904836
57,0.101562,-315.805542,1174.004272,1.0,1106.6303284981184,425.0426258990484
58,0.106445,-315.837158,1174.069458,1.0,1105.9452694981185,426.5279468990484
59,0.103516,-315.868958,1174.134888,1.0,1111.6981994981186,430.3929978990484
60,0.106445,-315.90274,1174.204468,1.0,1106.4632144981185,437.8516158990484
61,0.104492,-315.937073,1174.275024,1.0,1113.8492004981185,435.85503389904835
62,0.110352,-315.974304,1174.351562,1.0,1107.7732724981186,421.3053518990484
63,0.102539,-316.010162,1174.425293,1.0,1165.3445614981185,448.83544189904836
64,0.105469,-316.048828,1174.504883,1.0,1164.0083804981184,455.4561998990484
