,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,76.66835504885137,-175.356828344792
1,0.105927,-420.936371,-476.272522,0.0,76.66835504885137,-175.356828344792
2,0.101898,-420.935181,-476.273315,0.0,76.66835504885137,-175.356828344792
3,0.101318,-420.934906,-476.273438,0.0,76.66835504885137,-175.356828344792
4,0.10495,-420.935577,-476.272949,0.0,76.66835504885137,-175.356828344792
5,0.104126,-420.936432,-476.2724,0.0,76.66835504885137,-175.356828344792
6,0.100983,-420.936615,-476.272247,1.0,1333.9015090488515,161.77396965520802
7,0.100922,-420.936035,-476.272705,1.0,1388.3233840488515,246.877973655208
8,0.10202,-420.93515,-476.273315,1.0,1348.9446000488515,198.18440065520798
9,0.103455,-420.934692,-476.273621,1.0,1482.7989700488515,136.644636655208
10,0.105438,-420.935059,-476.273346,1.0,1489.4901320488516,146.963636655208
11,0.105164,-420.935822,-476.272827,1.0,1500.8200880488512,112.456098655208
12,0.10498,-420.936249,-476.272552,1.0,1408.8424270488513,148.852827655208
13,0.104065,-420.936035,-476.272705,1.0,1403.5388380488512,149.17436065520798
14,0.104523,-420.935486,-476.273102,1.0,1400.4749960488512,151.030683655208
15,0.101959,-420.935089,-476.273346,1.0,1482.8690390488514,124.328077655208
16,0.101715,-420.935089,-476.273285,1.0,1469.3004350488513,116.297346655208
17,0.103088,-420.935394,-476.273132,1.0,1247.7269490488516,231.112959655208
18,0.102753,-420.935608,-476.27298,1.0,1180.7623490488513,240.57838265520797
19,0.100342,-420.935608,-476.272949,1.0,1238.1947220488514,230.09821965520797
20,0.110992,-420.935455,-476.273163,1.0,1429.3603720488513,227.90635565520802
21,0.103882,-420.935272,-476.273285,1.0,1459.1894730488511,257.227125655208
22,0.102081,-420.935211,-476.273315,1.0,1470.6738480488511,265.35706965520797
23,0.104401,-420.935211,-476.273315,1.0,1480.9658400488515,263.75224165520797
24,0.102814,-420.935242,-476.273285,1.0,1479.7639360488515,254.530195655208
25,0.102264,-420.935272,-476.273285,1.0,1483.6283160488515,255.191053655208
26,0.102234,-420.935272,-476.273285,1.0,1496.8805130488513,247.93519465520797
27,0.103821,-420.935242,-476.273285,1.0,1505.7143760488516,244.09425165520798
28,0.103119,-420.935242,-476.273285,1.0,1509.9347120488515,239.270063655208
29,0.103943,-420.935242,-476.273285,1.0,1506.6561480488513,232.093885655208
30,0.103333,-420.935242,-476.273285,1.0,1507.8727010488515,232.695112655208
31,0.106415,-420.935242,-476.273285,1.0,1515.3231400488512,233.604078655208
32,0.104553,-420.935242,-476.273285,1.0,1531.8775840488515,256.359937655208
33,0.105713,-420.935181,-476.273315,1.0,1513.1615190488515,276.968061655208
34,0.10321,-420.934967,-476.273438,1.0,1297.8842970488513,166.89018065520798
35,0.104614,-420.934265,-476.273895,1.0,1297.8842970488513,166.89018065520798
36,0.102051,-420.932892,-476.274872,1.0,1297.8842970488513,166.89018065520798
37,0.10675,-420.930054,-476.276733,1.0,1297.8842970488513,166.89018065520798
38,0.106506,-420.925446,-476.279938,1.0,1297.8842970488513,166.89018065520798
39,0.106445,-420.918823,-476.284515,0.0,76.66835504885137,-175.356828344792
40,0.107605,-420.910065,-476.290558,0.0,76.66835504885137,-175.356828344792
