,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1613.734058485648,38.54900191075865
1,0.106934,-420.936401,-476.272491,1.0,1615.725757485648,41.32476591075864
2,0.109863,-420.93512,-476.273346,1.0,1609.537403485648,34.31150591075865
3,0.105957,-420.934937,-476.273407,1.0,1071.755664485648,333.65271891075867
4,0.104492,-420.935669,-476.272888,1.0,1069.4990734856478,325.6830389107587
5,0.108643,-420.936493,-476.272308,1.0,1066.969043485648,322.3477569107587
6,0.105713,-420.936554,-476.272278,1.0,1066.445728485648,354.06147191075866
7,0.103271,-420.935852,-476.272827,1.0,1071.496875485648,397.14838591075863
8,0.100098,-420.934998,-476.273407,1.0,1074.2748294856478,391.21170991075866
9,0.105957,-420.934662,-476.27359,1.0,1350.4559824856478,251.15902091075864
10,0.103271,-420.935242,-476.273224,1.0,1354.099048485648,240.74733891075866
11,0.109863,-420.935974,-476.272705,1.0,1356.512867485648,257.95668991075866
12,0.101562,-420.936249,-476.272552,1.0,1357.620411485648,249.74636291075865
13,0.107422,-420.935944,-476.272797,1.0,1355.7424814856479,242.44822091075864
14,0.101318,-420.935364,-476.273163,1.0,1361.8652844856479,246.96027491075864
15,0.101074,-420.935089,-476.273346,1.0,1431.213062485648,260.87883891075865
16,0.110352,-420.935181,-476.273254,1.0,1361.3488044856479,47.039515910758645
17,0.10498,-420.935486,-476.273132,1.0,1311.2128184856479,308.30477291075863
18,0.109619,-420.935638,-476.27298,1.0,1381.035572485648,144.94948791075865
19,0.108887,-420.935547,-476.273041,1.0,1379.025074485648,153.69803791075864
20,0.10083,-420.935364,-476.273193,1.0,1333.937183485648,135.89132891075866
21,0.103516,-420.935242,-476.273285,1.0,1334.087940485648,137.21055791075864
22,0.103516,-420.935211,-476.273315,1.0,1404.375537485648,244.27526291075864
23,0.102295,-420.935211,-476.273285,1.0,1404.241138485648,249.50885891075865
24,0.110352,-420.935242,-476.273285,1.0,1427.623828485648,261.4882299107586
25,0.102539,-420.935272,-476.273285,1.0,1431.807422485648,255.10456291075863
26,0.104004,-420.935272,-476.273254,1.0,1432.511402485648,264.1753629107586
27,0.100098,-420.935242,-476.273285,1.0,1431.6147954856478,258.87217091075865
28,0.102295,-420.935242,-476.273285,1.0,1428.997730485648,262.0346469107586
29,0.102539,-420.935242,-476.273285,1.0,1429.219532485648,261.08768591075864
30,0.105713,-420.935242,-476.273285,1.0,1425.1510504856478,258.6921789107587
31,0.105225,-420.935242,-476.273285,1.0,1424.9150884856479,260.61734891075866
32,0.102295,-420.935242,-476.273285,1.0,1426.855884485648,253.24279191075865
33,0.100342,-420.935242,-476.273285,1.0,1421.864551485648,262.8695309107586
34,0.100342,-420.935272,-476.273315,1.0,1418.447437485648,261.33489391075864
35,0.104248,-420.93512,-476.273315,1.0,1415.760303485648,260.63768891075864
36,0.102783,-420.934875,-476.273499,1.0,1412.671802485648,261.80051591075863
37,0.100586,-420.934143,-476.273987,1.0,1424.270069485648,242.60010691075865
38,0.102539,-420.932587,-476.275024,1.0,1433.897388485648,219.20876491075865
39,0.103516,-420.929749,-476.277008,1.0,1388.439624485648,82.49541391075864
40,0.102051,-420.925049,-476.280151,1.0,1364.9863774856478,213.03551691075864
41,0.101074,-420.91864,-476.284515,1.0,1363.651416485648,218.01720591075863
42,0.105713,-420.910004,-476.290375,1.0,1326.0214114856478,148.84139391075865
43,0.101074,-420.899994,-476.29718,1.0,1327.622242485648,150.52680391075864
44,0.102783,-420.888031,-476.305298,1.0,1315.620777485648,141.14682891075864
45,0.10083,-420.874725,-476.314392,1.0,1312.307911485648,135.04787191075866
46,0.100098,-420.859802,-476.324554,1.0,1010.168995485648,350.6920259107587
47,0.108154,-420.841858,-476.336792,1.0,1026.559619485648,355.71006191075867
48,0.102051,-420.82312,-476.349426,1.0,1027.368885485648,358.70563691075864
49,0.105469,-420.802063,-476.36377,1.0,973.3121834856479,385.36454191075865
50,0.104248,-420.77951,-476.379089,1.0,936.961292485648,389.97565591075863
51,0.102051,-420.755737,-476.395203,1.0,937.1422004856479,396.85425691075864
52,0.100586,-420.730774,-476.412201,1.0,944.978748485648,405.98737491075866
53,0.102051,-420.703888,-476.430511,1.0,945.800708485648,396.66434691075864
54,0.100342,-420.675903,-476.449554,1.0,949.9656254856479,405.27997791075865
55,0.102539,-420.645752,-476.470154,1.0,952.550891485648,408.05793191075867
56,0.106201,-420.612885,-476.492584,1.0,953.9593394856479,401.5260709107586
57,0.105469,-420.578613,-476.515991,1.0,951.475391485648,400.7399999107586
58,0.10498,-420.542938,-476.540405,1.0,954.450794485648,407.69782391075864
59,0.10498,-420.505646,-476.565948,1.0,953.8276254856479,398.63297391075866
60,0.103516,-420.467377,-476.592285,1.0,959.517261485648,401.1672149107587
61,0.10376,-420.427551,-476.61969,1.0,956.326160485648,399.02481991075865
62,0.10791,-420.384552,-476.649384,1.0,946.345020485648,338.04987491075866
63,0.105225,-420.341003,-476.679443,1.0,946.097278485648,339.59201991075867
64,0.106201,-420.295624,-476.710846,1.0,948.4362674856479,343.90125391075867
65,0.111084,-420.246338,-476.744812,1.0,924.1294444856479,296.4005069107586
66,0.105469,-420.198029,-476.778137,1.0,921.036304485648,290.1838319107586
67,0.103027,-420.148834,-476.811981,1.0,922.970508485648,296.25086391075865
68,0.107178,-420.094788,-476.849243,1.0,918.6469614856479,298.13868091075864
69,0.107422,-420.035797,-476.889862,1.0,919.8010144856479,297.51151391075865
70,0.106689,-419.969238,-476.935791,1.0,919.4738654856479,301.58153691075864
71,0.105469,-419.890839,-476.98996,1.0,916.9994394856479,293.65053691075866
72,0.107178,-419.791382,-477.058716,1.0,914.6478154856479,301.5209599107586
73,0.107178,-419.663177,-477.1474,1.0,917.702320485648,300.1748749107586
74,0.106934,-419.499207,-477.260956,1.0,915.0843394856479,303.73877891075864
75,0.101318,-419.308746,-477.393036,1.0,918.075977485648,298.2936339107587
76,0.107422,-419.068909,-477.559509,1.0,1008.5049324856479,406.36765491075863
77,0.106934,-418.792358,-477.751678,1.0,1026.4688604856478,413.79197091075866
78,0.109863,-418.46875,-477.976837,1.0,1028.961414485648,409.53614191075866
79,0.111328,-418.103729,-478.231812,1.0,930.2651254856479,331.5505459107587
80,0.109131,-417.718475,-478.501953,1.0,929.5327644856479,333.41990091075866
81,0.109375,-417.307312,-478.791534,1.0,913.1876714856479,309.5449619107586
82,0.110107,-416.866669,-479.103302,1.0,911.1365244856479,304.78650791075864
83,0.108398,-416.40332,-479.433105,1.0,908.585254485648,306.55947291075864
84,0.108887,-415.910065,-479.786469,1.0,907.353626485648,306.93699091075865
85,0.112061,-415.382446,-480.16748,1.0,975.283191485648,349.3881929107586
86,0.113037,-414.836365,-480.565186,1.0,1103.643604485648,426.4454439107586
87,0.111572,-414.284149,-480.971405,1.0,1099.0697514856479,420.95517891075866
88,0.110107,-413.723846,-481.38858,1.0,1102.403858485648,419.11631191075867
89,0.113525,-413.13562,-481.832123,1.0,1101.261158485648,422.51273491075864
90,0.100342,-412.604126,-482.237946,1.0,976.970508485648,343.5341279107586
91,0.113525,-411.990417,-482.712524,1.0,940.610645485648,316.37372791075865
92,0.108398,-411.396118,-483.178009,1.0,919.319934485648,302.6791479107586
93,0.114014,-410.768494,-483.676117,1.0,910.922657485648,294.65833491075864
94,0.113281,-410.145172,-484.17746,1.0,911.675403485648,289.1293429107586
95,0.100586,-409.587952,-484.631531,1.0,908.3614384856479,293.3112579107586
96,0.113037,-408.957855,-485.151978,1.0,1132.1831554856478,449.89756191075867
97,0.110107,-408.337128,-485.67215,1.0,1131.383228485648,447.77579691075863
98,0.100098,-407.76712,-486.156403,1.0,1127.6278574856478,453.25324391075867
99,0.113281,-407.115631,-486.717712,1.0,1128.2859384856479,451.18723491075866
100,0.10083,-406.528076,-487.23114,1.0,1121.3666264856479,444.54248991075866
101,0.100586,-405.936798,-487.755066,1.0,1120.065967485648,443.49732391075867
102,0.100098,-405.34079,-488.290375,1.0,991.5743294856479,423.48355991075863
103,0.11377,-404.654541,-488.915924,1.0,990.3820074856479,427.50736391075867
104,0.114258,-403.952362,-489.565765,1.0,981.569995485648,417.62366691075863
105,0.109619,-403.268372,-490.208496,1.0,994.154102485648,293.37746591075864
106,0.113281,-402.548492,-490.895264,1.0,980.4522594856479,221.04305391075866
107,0.112305,-401.825439,-491.595825,1.0,963.941516485648,402.60559991075866
108,0.108643,-401.117737,-492.291443,1.0,960.891773485648,399.4156589107586
109,0.114502,-400.365753,-493.041168,1.0,961.0707284856479,392.5531099107586
110,0.101318,-399.693848,-493.720093,1.0,958.365833485648,399.47312291075866
111,0.104248,-398.996552,-494.433899,1.0,1101.760791485648,421.28858391075863
112,0.102051,-398.304962,-495.150848,1.0,1104.1309094856479,422.41590291075863
113,0.114502,-397.499298,-495.995148,1.0,1099.1182134856479,419.6146639107586
114,0.112061,-396.677979,-496.863861,1.0,1099.277271485648,416.61979091075864
115,0.113525,-395.812592,-497.786285,1.0,1100.8065684856479,410.7483309107586
116,0.114014,-394.910919,-498.754089,1.0,1051.579151485648,391.7570889107586
117,0.101074,-394.087738,-499.644196,1.0,943.666980485648,333.92771291075866
118,0.104492,-393.233856,-500.575378,1.0,924.1942024856479,324.48972491075864
119,0.102051,-392.399048,-501.496155,1.0,901.384998485648,303.1692449107586
120,0.101318,-391.563416,-502.430237,1.0,901.5216564856479,302.07695891075866
121,0.102539,-390.716492,-503.391205,1.0,1083.380176485648,447.7695409107586
122,0.101074,-389.883423,-504.351257,1.0,1087.7656744856479,457.32111491075864
123,0.113037,-388.947784,-505.446869,1.0,1084.421558485648,453.43409091075864
124,0.105713,-388.080414,-506.479126,1.0,1084.0131114856479,449.83698391075865
125,0.102051,-387.246613,-507.486176,1.0,1084.439869485648,447.4451079107586
126,0.101318,-386.421844,-508.497986,1.0,1075.866870485648,448.5228059107586
127,0.10083,-385.610229,-509.510895,1.0,1078.8103524856479,443.75809691075864
128,0.100342,-384.806946,-510.53186,1.0,1074.431690485648,444.95096791075866
129,0.111816,-383.922211,-511.679474,1.0,937.2764164856479,318.21923191075865
130,0.101318,-383.126038,-512.734802,1.0,930.7415654856479,321.69512291075864
131,0.102783,-382.329742,-513.811951,1.0,1106.361133485648,488.9860629107586
132,0.101807,-381.546417,-514.891968,1.0,1109.565967485648,484.05262191075866
133,0.101318,-380.77533,-515.973816,1.0,1104.8816414856478,483.89661591075867
134,0.113281,-379.918762,-517.196777,1.0,1123.385669485648,488.25989691075864
135,0.114746,-379.056305,-518.450623,1.0,1114.8153574856478,494.28763791075863
136,0.112549,-378.21463,-519.697205,1.0,1106.7390634856479,494.43891291075863
137,0.110352,-377.395966,-520.932556,1.0,1142.313648485648,460.91492591075865
138,0.100586,-376.652893,-522.07489,1.0,1342.0991704856478,305.1435489107587
139,0.101074,-375.911896,-523.235107,1.0,1341.6490974856479,304.74106791075866
140,0.101562,-375.173096,-524.414062,1.0,914.307056485648,295.5195709107586
141,0.109131,-374.386261,-525.694885,1.0,910.7470584856479,294.19114091075863
142,0.112061,-373.585205,-527.026978,1.0,907.8834114856479,293.50583791075866
143,0.105713,-372.838287,-528.295105,1.0,1044.813037485648,432.37937291075866
144,0.106445,-372.094482,-529.583801,1.0,1031.590992485648,437.0592129107586
145,0.104004,-371.374786,-530.856384,1.0,1031.804370485648,434.71421191075865
146,0.100586,-370.689423,-532.09259,1.0,936.144336485648,353.38892491075865
147,0.112061,-369.932648,-533.485901,1.0,902.4974254856479,318.22335191075865
148,0.102783,-369.247955,-534.771973,1.0,900.4368174856479,319.22434391075865
149,0.111084,-368.51825,-536.171021,1.0,1015.379200485648,462.80204191075865
150,0.114014,-367.778442,-537.621582,1.0,1015.1121104856479,455.47718191075865
151,0.101074,-367.135132,-538.911926,1.0,1008.415271485648,464.20597191075865
152,0.101807,-366.496399,-540.221558,1.0,1004.324451485648,456.61490791075863
153,0.100586,-365.876587,-541.519531,1.0,1002.8582034856479,464.2526339107586
154,0.111816,-365.200043,-542.966553,1.0,995.777698485648,461.2810459107586
155,0.112061,-364.533081,-544.423584,1.0,996.5041394856479,456.6574189107586
156,0.111572,-363.879059,-545.881042,1.0,991.007618485648,462.01612291075867
157,0.112549,-363.230469,-547.35498,1.0,994.624927485648,459.79267291075865
158,0.102051,-362.653931,-548.69043,1.0,988.5432624856479,454.39914891075864
159,0.104492,-362.07254,-550.062073,1.0,975.793140485648,453.79346591075864
160,0.10376,-361.505585,-551.421692,1.0,905.062915485648,327.26743491075865
161,0.100342,-360.966187,-552.732727,1.0,900.8119394856479,326.68251991075863
