,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1096.1458171642594,577.7842392194591
1,0.100159,-464.552551,-1216.647949,1.0,1064.9830981642592,569.4202862194593
2,0.105042,-464.553619,-1216.647217,1.0,1070.0479171642594,527.2250342194591
3,0.104614,-464.553864,-1216.646729,1.0,1053.5952801642593,340.6780682194592
4,0.105774,-464.553284,-1216.647217,1.0,1072.5928391642592,429.82134821945914
5,0.103271,-464.552582,-1216.647827,1.0,1050.4248701642593,447.84087921945917
6,0.102966,-464.552246,-1216.648071,1.0,1459.3364911642593,166.8098432194592
7,0.105713,-464.552734,-1216.647583,1.0,1439.5258221642594,142.01174721945915
8,0.100403,-464.553558,-1216.647095,1.0,1425.3123211642594,152.5853552194592
9,0.105591,-464.553986,-1216.646729,1.0,1368.7251631642594,148.40011421945917
10,0.106018,-464.553589,-1216.647217,1.0,1345.5167891642593,115.71005021945916
11,0.105347,-464.552826,-1216.647583,1.0,1362.5119061642592,120.49661021945917
12,0.104614,-464.552429,-1216.648071,1.0,1372.8960621642593,121.20190221945916
13,0.105469,-464.552643,-1216.647949,1.0,1367.2966961642594,208.5069562194592
14,0.105774,-464.55307,-1216.647339,1.0,1349.5643971642594,234.7763652194592
15,0.106201,-464.553406,-1216.647217,1.0,1378.3489421642594,241.49188021945918
16,0.105225,-464.553284,-1216.647217,1.0,913.8080491642593,304.3696882194592
17,0.105591,-464.552979,-1216.647217,1.0,925.7976731642593,317.8430152194592
18,0.105957,-464.552734,-1216.647217,1.0,1011.5525561642594,96.80813421945916
19,0.105286,-464.552765,-1216.647339,1.0,1130.6588791642594,-392.8807387805408
20,0.10498,-464.552917,-1216.647217,1.0,1130.6588791642594,-392.8807387805408
21,0.100403,-464.55304,-1216.647217,1.0,957.3320971642593,421.7616562194592
22,0.102173,-464.55307,-1216.647217,1.0,955.5366261642592,402.5064682194591
23,0.105042,-464.55307,-1216.647217,1.0,1151.9529461642594,435.3793312194592
24,0.101746,-464.55307,-1216.647217,1.0,1146.7440841642592,432.15185321945916
25,0.103027,-464.55304,-1216.647217,1.0,1153.5967451642593,432.7711162194592
26,0.100342,-464.55304,-1216.647217,1.0,1222.7479901642594,436.6012552194591
27,0.100464,-464.55304,-1216.647217,1.0,1219.5838061642594,438.0638412194592
28,0.100403,-464.55307,-1216.647217,1.0,330.5544781642593,425.2703842194591
29,0.100647,-464.55307,-1216.647217,1.0,325.1180161642593,387.10516121945915
30,0.103577,-464.55307,-1216.647217,1.0,412.2238811642593,384.0385722194591
31,0.100952,-464.55307,-1216.647217,1.0,1392.3771411642592,234.36773521945918
32,0.100586,-464.55304,-1216.647217,1.0,1374.9497731642593,227.0472392194592
33,0.100769,-464.55304,-1216.647217,1.0,1345.3195241642593,195.2553382194592
