,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,-64.28376498550301,155.76618667144407
1,0.103516,-464.552765,-1216.647827,0.0,-64.28376498550301,155.76618667144407
2,0.108063,-464.55368,-1216.646973,0.0,-64.28376498550301,155.76618667144407
3,0.107086,-464.553802,-1216.646851,0.0,-64.28376498550301,155.76618667144407
4,0.108002,-464.553131,-1216.647461,0.0,-64.28376498550301,155.76618667144407
5,0.107971,-464.552399,-1216.647949,0.0,-64.28376498550301,155.76618667144407
6,0.107178,-464.552307,-1216.647949,0.0,-64.28376498550301,155.76618667144407
7,0.107056,-464.552979,-1216.647339,0.0,-64.28376498550301,155.76618667144407
8,0.106842,-464.553772,-1216.646973,1.0,923.906482014497,409.02848567144406
9,0.106232,-464.553894,-1216.646729,1.0,1130.313647014497,443.2840396714441
10,0.100433,-464.553345,-1216.647339,1.0,1039.225879014497,439.38767667144407
11,0.107544,-464.552673,-1216.647949,1.0,1102.016772014497,410.4257176714441
12,0.100739,-464.552399,-1216.648071,1.0,1172.311816014497,338.69671367144406
13,0.106476,-464.552765,-1216.647705,1.0,1164.966967014497,450.7490056714441
14,0.107391,-464.553253,-1216.647217,1.0,1182.429858014497,479.9282346714441
15,0.105713,-464.553375,-1216.647095,1.0,1282.918139014497,201.5393266714441
16,0.100006,-464.553192,-1216.647217,1.0,1254.854663014497,208.45837867144408
17,0.106384,-464.552917,-1216.647217,1.0,1254.854663014497,208.45837867144408
18,0.10495,-464.552734,-1216.647217,1.0,1254.854663014497,208.45837867144408
19,0.102081,-464.552795,-1216.647339,1.0,1254.854663014497,208.45837867144408
20,0.105164,-464.552948,-1216.647217,0.0,-64.28376498550301,155.76618667144407
21,0.106628,-464.55307,-1216.647217,0.0,-64.28376498550301,155.76618667144407
22,0.106293,-464.55307,-1216.647217,1.0,1552.521899014497,290.8134586714441
23,0.106018,-464.55307,-1216.647217,1.0,1521.497119014497,219.64165567144408
24,0.107391,-464.55304,-1216.647217,1.0,1511.822924014497,42.07835867144408
25,0.106201,-464.55304,-1216.647217,1.0,1112.262988014497,264.8369876714441
26,0.105713,-464.55304,-1216.647095,1.0,892.554126014497,292.6467256714441
27,0.107849,-464.55304,-1216.647217,1.0,936.056750014497,341.07323967144407
28,0.105988,-464.55307,-1216.647217,1.0,953.578906014497,289.24151367144407
29,0.103088,-464.55307,-1216.647217,1.0,1290.962451014497,359.5501226714441
30,0.100891,-464.55307,-1216.647217,1.0,1245.545947014497,391.64628267144406
31,0.101898,-464.55304,-1216.647217,1.0,1284.228442014497,374.87615667144405
32,0.108459,-464.55304,-1216.647217,1.0,1258.000659014497,376.6029786714441
33,0.100861,-464.55304,-1216.647217,1.0,1292.857837014497,410.57569567144407
34,0.101868,-464.55304,-1216.647217,1.0,1565.988452014497,280.68529967144406
35,0.101349,-464.55307,-1216.647217,1.0,1565.890673014497,296.14729067144407
36,0.101379,-464.55307,-1216.647217,1.0,1630.834155014497,290.34409767144405
37,0.10199,-464.55307,-1216.647217,1.0,1454.719897014497,411.6412326714441
38,0.100952,-464.55307,-1216.647217,1.0,1640.985034014497,281.73199167144406
39,0.101013,-464.55304,-1216.647217,1.0,1190.048755014497,282.72382067144406
40,0.106323,-464.55304,-1216.647217,1.0,1636.025561014497,268.42605267144404
41,0.107239,-464.55304,-1216.647217,1.0,1428.109912014497,330.9624146714441
42,0.100098,-464.55307,-1216.647217,1.0,1419.631640014497,323.3291596714441
43,0.103577,-464.55307,-1216.647217,1.0,1435.359912014497,346.11179867144403
44,0.100372,-464.55307,-1216.647217,1.0,1426.698291014497,344.51997067144407
45,0.106873,-464.55307,-1216.647217,1.0,1625.156909014497,181.24414167144408
46,0.107391,-464.553345,-1216.647095,1.0,1609.091723014497,231.9527326714441
47,0.106964,-464.554108,-1216.646484,1.0,1486.458178014497,246.40586567144408
48,0.107025,-464.555969,-1216.644897,1.0,1319.148730014497,369.7670406714441
49,0.108093,-464.559479,-1216.642212,1.0,1217.355639014497,398.7139706714441
50,0.105591,-464.564728,-1216.637817,1.0,1134.681567014497,472.6497316714441
51,0.106201,-464.571747,-1216.63208,1.0,1126.655200014497,441.89036267144405
52,0.107178,-464.580627,-1216.624878,1.0,1197.828296014497,350.12980367144405
53,0.10614,-464.591034,-1216.616333,1.0,1163.819506014497,331.0006686714441
54,0.100189,-464.602295,-1216.607178,1.0,1145.508471014497,325.84904167144407
55,0.107452,-464.616119,-1216.595947,1.0,1017.9073970144971,323.4678006714441
56,0.100159,-464.630463,-1216.584229,1.0,877.308398014497,302.6184356714441
57,0.100464,-464.646332,-1216.571289,1.0,889.883166014497,267.46107967144405
58,0.102234,-464.66394,-1216.557007,1.0,915.395495014497,270.00563567144405
59,0.107788,-464.684052,-1216.540405,1.0,928.838305014497,271.8555116714441
60,0.108215,-464.705902,-1216.522705,1.0,897.262988014497,238.56493867144405
61,0.10144,-464.727844,-1216.504639,1.0,892.774768014497,271.4299746714441
62,0.100037,-464.750854,-1216.485718,1.0,937.9259520144969,226.41498267144408
63,0.1091,-464.777466,-1216.463989,1.0,913.551867014497,271.7531246714441
64,0.103027,-464.804169,-1216.442139,1.0,947.1550170144969,208.48165567144406
65,0.101868,-464.832397,-1216.419067,1.0,961.636523014497,229.65937467144408
66,0.102905,-464.863312,-1216.393677,1.0,963.7183100144971,258.0784496714441
67,0.108948,-464.900024,-1216.363647,1.0,948.104419014497,211.40744067144408
68,0.104156,-464.940277,-1216.330444,1.0,964.147509014497,222.25314067144407
69,0.106812,-464.988739,-1216.290771,1.0,947.178515014497,298.13975267144406
70,0.102692,-465.044403,-1216.244995,1.0,891.717578014497,308.5032926714441
71,0.10379,-465.112335,-1216.189331,1.0,1017.893115014497,156.83275867144408
