,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,0.0,43.76311847490115,220.77705640052233
1,0.103515625,-464.552764892578,-1216.64782714844,0.0,43.76311847490115,220.77705640052233
2,0.1103515625,-464.553741455078,-1216.64697265625,0.0,43.76311847490115,220.77705640052233
3,0.1083984375,-464.553771972656,-1216.64697265625,0.0,43.76311847490115,220.77705640052233
4,0.107421875,-464.553070068359,-1216.6474609375,1.0,1019.8690144709951,423.3806940958343
5,0.1064453125,-464.552368164062,-1216.64807128906,1.0,1042.9492757014632,340.0275294229833
6,0.103515625,-464.552307128906,-1216.64794921875,1.0,1193.7828938655211,148.70268506263173
7,0.1083984375,-464.553009033203,-1216.6474609375,1.0,1061.3587605647413,243.01809376929674
8,0.1064453125,-464.553802490234,-1216.64697265625,1.0,1067.5682942561511,249.73251218055162
9,0.1083984375,-464.553894042969,-1216.64660644531,1.0,1244.1392171077111,249.56484860633282
10,0.107421875,-464.553253173828,-1216.6474609375,1.0,1258.4667317561511,228.1173865244237
11,0.1025390625,-464.552612304688,-1216.64782714844,1.0,1278.0956380061511,202.93172902320302
12,0.111328125,-464.552429199219,-1216.64807128906,1.0,1267.8385579280211,199.26237744544423
13,0.10546875,-464.552856445312,-1216.64770507812,1.0,1291.9091145686511,315.60672253821764
14,0.107421875,-464.553283691406,-1216.64721679688,1.0,1284.9797932795911,313.73819226478014
15,0.1064453125,-464.553405761719,-1216.64709472656,1.0,1315.1525227717812,251.98275250647933
16,0.10546875,-464.553161621094,-1216.64721679688,1.0,984.4521443538072,89.71293896888133
17,0.1064453125,-464.552825927734,-1216.64721679688,1.0,1347.0026204280211,152.915651981577
18,0.1044921875,-464.552734375,-1216.64721679688,1.0,1400.9921223811511,288.7478663370457
19,0.1123046875,-464.552825927734,-1216.64733886719,1.0,1347.0507161311511,359.99962109778835
20,0.1025390625,-464.553039550781,-1216.64721679688,1.0,1332.2012288264611,345.75286359046333
21,0.107421875,-464.553070068359,-1216.64721679688,1.0,1328.6069905452111,344.7327906534523
22,0.1103515625,-464.553070068359,-1216.64721679688,1.0,1376.9642903499011,333.84790295813934
23,0.1044921875,-464.553070068359,-1216.64721679688,1.0,1362.3079182795911,333.7008311197603
24,0.109375,-464.553039550781,-1216.64721679688,1.0,1354.3250081233411,330.1799265787453
25,0.10546875,-464.553039550781,-1216.64721679688,1.0,1344.8146321467812,330.6443049356783
26,0.1103515625,-464.553039550781,-1216.64721679688,1.0,1060.2603718928713,415.16755933021034
27,0.10546875,-464.553070068359,-1216.64721679688,1.0,1057.6531331233411,418.42979687903835
28,0.1005859375,-464.553131103516,-1216.64733886719,1.0,1058.8568684749011,416.30235547278835
29,0.109375,-464.553405761719,-1216.64709472656,1.0,1058.000240056931,406.08043164466335
30,0.10546875,-464.554168701172,-1216.646484375,1.0,1042.8944050959951,391.88023633216335
31,0.10546875,-464.556060791016,-1216.64489746094,1.0,1295.8534505061511,305.0097910806981
32,0.1083984375,-464.559600830078,-1216.64208984375,1.0,1265.9188801936511,287.68360394690905
33,0.10546875,-464.564849853516,-1216.63781738281,1.0,809.7268025569322,183.95875043128402
34,0.109375,-464.572174072266,-1216.6318359375,1.0,667.9164387874011,96.55158490394032
35,0.1064453125,-464.581024169922,-1216.62463378906,1.0,957.0913655452132,3.873140995249315
36,0.1103515625,-464.591979980469,-1216.61572265625,1.0,957.0913655452132,3.873140995249315
37,0.109375,-464.604522705078,-1216.60559082031,1.0,957.0913655452132,3.873140995249315
38,0.1005859375,-464.617767333984,-1216.5947265625,1.0,957.0913655452132,3.873140995249315
39,0.1005859375,-464.632934570312,-1216.58239746094,1.0,957.0913655452132,3.873140995249315
40,0.1083984375,-464.652923583984,-1216.56616210938,1.0,874.8156697444322,211.30508584235582
41,0.1005859375,-464.676635742188,-1216.54699707031,1.0,984.6508137874011,134.95403546546373
42,0.107421875,-464.711578369141,-1216.51879882812,1.0,802.9315755061511,192.597214405283
43,0.1083984375,-464.765350341797,-1216.47509765625,1.0,915.9975545100572,268.9672877237645
44,0.1015625,-464.843811035156,-1216.41149902344,1.0,921.6788289241201,274.89513653968254
45,0.1005859375,-464.95361328125,-1216.32250976562,1.0,924.7246663264632,284.39721173499504
46,0.1005859375,-465.095428466797,-1216.20764160156,1.0,1108.5502278499011,373.2022730753273
47,0.1005859375,-465.269317626953,-1216.06665039062,1.0,1112.7960774592812,378.34424084876434
48,0.1025390625,-465.479217529297,-1215.89636230469,1.0,1120.8682210139611,379.61497754310034
49,0.1015625,-465.718109130859,-1215.70251464844,1.0,1127.0620686702111,393.4894129679053
50,0.109375,-466.014190673828,-1215.46203613281,1.0,1135.7479817561511,388.3900629923193
51,0.1083984375,-466.343078613281,-1215.193359375,1.0,1134.4699055842812,389.98396558021034
52,0.1083984375,-466.709136962891,-1214.89270019531,1.0,1131.7349202327111,387.73973340247534
53,0.109375,-467.109710693359,-1214.560546875,1.0,1143.2600667170911,392.5404383585303
54,0.111328125,-467.543609619141,-1214.19714355469,1.0,1092.4337727717812,372.94241589759235
55,0.1025390625,-467.950836181641,-1213.8525390625,1.0,921.2897298030261,318.3274180338231
56,0.1103515625,-468.398223876953,-1213.47033691406,1.0,921.6191365413072,311.20087689612785
57,0.1083984375,-468.846496582031,-1213.08337402344,1.0,935.9133259944322,309.33741254065905
58,0.1083984375,-469.301025390625,-1212.68615722656,1.0,1245.2828938655211,408.6194331095063
59,0.1083984375,-469.761505126953,-1212.27893066406,1.0,1227.3123128108411,411.4596583292333
60,0.109375,-470.226501464844,-1211.8623046875,1.0,1232.3197590999011,407.5765864298193
61,0.1103515625,-470.708190917969,-1211.42517089844,1.0,1233.6814534358411,408.06492871497534
62,0.1103515625,-471.197265625,-1210.97521972656,1.0,586.0969197444322,433.60130566810034
63,0.1015625,-471.651062011719,-1210.55200195312,1.0,599.5611531428701,434.3705470011083
64,0.103515625,-472.1279296875,-1210.10034179688,1.0,615.0456502131822,429.6463190958343
65,0.1044921875,-472.613067626953,-1209.63342285156,1.0,616.2163045100572,427.4821345255223
66,0.103515625,-473.099487304688,-1209.15710449219,1.0,803.8894002131822,430.41148633216335
67,0.103515625,-473.590026855469,-1208.66760253906,1.0,1264.9490315608411,399.74020642493633
68,0.1015625,-474.080169677734,-1208.16857910156,1.0,1257.6869465999011,397.1127039835303
69,0.111328125,-474.6162109375,-1207.60668945312,1.0,1257.2647053889611,392.0947749063813
70,0.11328125,-475.154541015625,-1207.01379394531,1.0,1258.0630452327111,394.9853083536473
71,0.1103515625,-475.682769775391,-1206.40539550781,1.0,1254.7842366389611,389.12405652259235
72,0.1005859375,-476.174255371094,-1205.83288574219,1.0,1252.0656087092812,388.0106684610693
73,0.1015625,-476.690216064453,-1205.22534179688,1.0,1226.7035481624011,412.0417658731783
74,0.1103515625,-477.260681152344,-1204.53198242188,1.0,1226.5148274592812,407.17560071204537
75,0.111328125,-477.841339111328,-1203.8046875,1.0,1219.2302815608411,407.49559277747534
76,0.1005859375,-478.361114501953,-1203.13549804688,1.0,1218.1869465999011,415.28396863196735
77,0.107421875,-478.915130615234,-1202.39709472656,1.0,1209.1950032405211,423.2362543985693
78,0.1103515625,-479.4765625,-1201.61657714844,1.0,1202.5227620295911,404.09535474036636
79,0.1083984375,-480.022186279297,-1200.81958007812,1.0,1189.2828938655211,405.1558558389993
80,0.1083984375,-480.559326171875,-1199.98083496094,1.0,1183.9873616389611,398.5495173380223
81,0.1064453125,-481.063323974609,-1199.12219238281,1.0,1176.7250325374011,393.4593073770843
82,0.1103515625,-481.567749023438,-1198.18798828125,1.0,1161.0082356624011,402.09019726966335
83,0.1044921875,-482.023681640625,-1197.26989746094,1.0,1156.4375569514611,394.5945307657563
84,0.1044921875,-482.456817626953,-1196.30249023438,1.0,1133.7511555842812,399.4674555704443
85,0.1083984375,-482.876159667969,-1195.24914550781,1.0,1121.8077962092812,402.58349866126434
86,0.1083984375,-483.263275146484,-1194.14807128906,1.0,1107.4749104670911,390.1026331827493
87,0.1083984375,-483.624114990234,-1192.97973632812,1.0,1073.0404622249011,393.62196606849136
88,0.1083984375,-483.950317382812,-1191.76489257812,1.0,1054.8170735530211,400.5101801798193
89,0.111328125,-484.245910644531,-1190.47766113281,1.0,1040.3153035334951,400.14557141517037
90,0.1044921875,-484.483032226562,-1189.24951171875,1.0,1028.6165730647451,401.7056147501313
91,0.1025390625,-484.678558349609,-1188.01513671875,1.0,1030.6590535334951,452.3405329630223
92,0.103515625,-484.837921142578,-1186.75415039062,1.0,1010.4915730647451,447.21271008704537
93,0.1005859375,-484.961822509766,-1185.5166015625,1.0,987.1273152522451,448.43699902747534
94,0.111328125,-485.075714111328,-1184.13989257812,1.0,970.9899861506822,437.9834467813813
95,0.1005859375,-485.163146972656,-1182.89770507812,1.0,955.9529378108391,442.40907544349136
96,0.111328125,-485.249206542969,-1181.54321289062,1.0,947.0409505061511,443.9501521036473
97,0.1123046875,-485.3388671875,-1180.18933105469,1.0,942.2831990413072,443.39334363196735
98,0.1103515625,-485.440124511719,-1178.88757324219,1.0,945.4270589045891,443.59793347571735
99,0.1103515625,-485.567260742188,-1177.59936523438,1.0,893.1360432795891,439.85179394935034
100,0.1044921875,-485.713409423828,-1176.38122558594,1.0,873.4941975764632,435.2885310098973
101,0.1005859375,-485.868408203125,-1175.22839355469,1.0,879.4923054866201,437.73291272376434
102,0.111328125,-486.047760009766,-1173.95520019531,1.0,883.6901204280261,435.25906628821735
103,0.111328125,-486.225952148438,-1172.69616699219,1.0,878.4728352717761,434.2508112833343
104,0.1083984375,-486.396331787109,-1171.48449707031,1.0,882.8718220881822,438.5870692179053
105,0.111328125,-486.571990966797,-1170.24914550781,1.0,883.4316365413072,435.43899792884235
106,0.107421875,-486.748413085938,-1169.05749511719,1.0,889.3373982600572,433.2328669473973
107,0.1103515625,-486.937438964844,-1167.85192871094,1.0,881.9424397639632,435.28540295813934
108,0.1083984375,-487.135589599609,-1166.66223144531,1.0,880.7868001155261,437.2034480020843
109,0.107421875,-487.342864990234,-1165.48461914062,1.0,887.4673421077132,440.12497204993633
110,0.1083984375,-487.563262939453,-1164.28649902344,1.0,889.8200032405261,432.4891840860693
111,0.1083984375,-487.788757324219,-1163.095703125,1.0,889.7879597834951,435.3632075235693
112,0.1064453125,-488.017913818359,-1161.927734375,1.0,891.0530354670891,432.62117261146034
113,0.109375,-488.258087158203,-1160.74096679688,1.0,921.4774739436511,466.30572766517037
114,0.1005859375,-488.487548828125,-1159.63952636719,1.0,924.5075642756822,480.6798579141943
115,0.109375,-488.743011474609,-1158.44787597656,1.0,958.9290730647451,510.82322949622534
116,0.1083984375,-489.003326416016,-1157.26733398438,1.0,964.5443684749011,501.21931714271034
117,0.109375,-489.276306152344,-1156.07250976562,1.0,966.1745564631822,502.9613215372413
118,0.1064453125,-489.550689697266,-1154.91052246094,1.0,969.9662434749011,496.4359614298193
119,0.1064453125,-489.829895019531,-1153.76586914062,1.0,980.0248372249011,500.5311457559913
120,0.1064453125,-490.118865966797,-1152.62072753906,1.0,958.8889729670891,402.79271191810034
121,0.1064453125,-490.412170410156,-1151.49560546875,1.0,949.1114461116201,378.26614636634235
122,0.1064453125,-490.70947265625,-1150.38989257812,1.0,931.5258137874011,407.33468884681133
123,0.10546875,-491.011993408203,-1149.29626464844,1.0,935.5298421077132,404.91559094642037
124,0.10546875,-491.318664550781,-1148.21630859375,1.0,934.7678181819322,404.2586390421243
125,0.107421875,-491.632720947266,-1147.13806152344,1.0,940.7479207209951,404.82397717688934
126,0.107421875,-491.950012207031,-1146.07531738281,1.0,945.5591389827132,402.02586621497534
127,0.1064453125,-492.259033203125,-1145.0654296875,1.0,953.3269612483391,383.87449902747534
128,0.107421875,-492.556915283203,-1144.1181640625,1.0,951.4713704280261,380.7846247598973
129,0.1103515625,-492.839294433594,-1143.24584960938,1.0,949.6126057795891,373.9780756876313
130,0.1083984375,-493.089874267578,-1142.49084472656,1.0,953.3004109553701,377.7696558878273
131,0.103515625,-493.302276611328,-1141.86474609375,1.0,962.0103108577132,386.2291895792333
132,0.10546875,-493.488891601562,-1141.32568359375,1.0,969.3910481624011,381.8484370157563
133,0.10546875,-493.649627685547,-1140.86950683594,1.0,968.3850667170891,371.47029370521034
134,0.1044921875,-493.785888671875,-1140.48754882812,1.0,969.5365559749011,377.62521619056133
135,0.1025390625,-493.899322509766,-1140.17297363281,1.0,973.2354695491201,378.7829005167333
136,0.109375,-493.995849609375,-1139.90747070312,1.0,970.2382161311511,372.75572461341335
137,0.10546875,-494.066558837891,-1139.71484375,1.0,950.9138142756822,345.54983777259235
138,0.1005859375,-494.115936279297,-1139.58154296875,1.0,941.5715291194322,346.81348675940933
139,0.103515625,-494.159820556641,-1139.46362304688,1.0,946.3948323420891,337.9799448892923
140,0.1064453125,-494.2041015625,-1139.34521484375,1.0,944.7805745295891,342.1862742349953
141,0.1044921875,-494.249237060547,-1139.22521972656,1.0,943.1826741389632,424.84813183997534
142,0.1025390625,-494.295318603516,-1139.10375976562,1.0,946.4279744319322,426.73926038001434
143,0.11328125,-494.348236083984,-1138.96655273438,1.0,944.3168294124011,163.19058484290514
144,0.1015625,-494.395385742188,-1138.84545898438,1.0,720.1987874202132,231.47487706397442
145,0.109375,-494.447265625,-1138.7138671875,1.0,755.1729085139632,381.05029553626434
146,0.1103515625,-494.499664306641,-1138.58166503906,1.0,756.6780965022451,395.2061793253273
147,0.1044921875,-494.549865722656,-1138.45556640625,1.0,775.7677571467761,-42.628033931508696
148,0.1064453125,-494.601776123047,-1138.3251953125,1.0,775.7677571467761,-42.628033931508696
149,0.1044921875,-494.652923583984,-1138.19689941406,1.0,775.7677571467761,-42.628033931508696
150,0.1025390625,-494.703887939453,-1138.07006835938,1.0,783.5853840999011,91.08479565833431
151,0.103515625,-494.755493164062,-1137.94201660156,1.0,751.2423665217761,396.79063672278835
152,0.1103515625,-494.811584472656,-1137.80383300781,1.0,752.2844807795891,394.3545863077493
153,0.103515625,-494.864410400391,-1137.67456054688,1.0,742.4298665217761,390.94458264563934
154,0.1123046875,-494.922058105469,-1137.53332519531,1.0,738.5432088069322,384.55935925696735
155,0.111328125,-494.979248046875,-1137.39343261719,1.0,948.7900349788072,305.51685590003405
156,0.1103515625,-495.036590576172,-1137.25366210938,1.0,1037.5360676936511,288.10686749671373
157,0.1015625,-495.090240478516,-1137.12365722656,1.0,1034.5088460139632,286.63937634681145
158,0.1005859375,-495.143280029297,-1136.99609375,1.0,942.8942830256822,318.2556330606785
159,0.10546875,-495.199676513672,-1136.86120605469,1.0,948.2547566584951,318.44507855628405
160,0.1025390625,-495.255157470703,-1136.72973632812,1.0,949.1973836116201,319.65990704749504
161,0.1025390625,-495.31103515625,-1136.59790039062,1.0,951.2053792170891,327.5906626627293
162,0.1015625,-495.36669921875,-1136.46716308594,1.0,952.1699788264632,327.47181958411636
163,0.1015625,-495.423126220703,-1136.33544921875,1.0,959.0374104670891,322.8387247965183
164,0.107421875,-495.483215332031,-1136.19567871094,1.0,954.1898152522451,323.3492228433933
165,0.103515625,-495.541290283203,-1136.0615234375,1.0,957.1687581233391,318.95144910071764
166,0.103515625,-495.600128173828,-1135.9267578125,1.0,950.2748982600572,324.43826550696735
167,0.10546875,-495.661071777344,-1135.78881835938,1.0,919.1356770686511,331.05517834876434
168,0.1015625,-495.720916748047,-1135.65466308594,1.0,500.66012164872916,369.94786328528835
169,0.10546875,-495.783508300781,-1135.51623535156,1.0,521.7939717463851,360.4149958536473
170,0.109375,-495.849273681641,-1135.37329101562,1.0,521.3972737483391,365.4910609171243
171,0.1005859375,-495.911376953125,-1135.24035644531,1.0,521.1896626643542,362.28009289954537
