,0,1,2,3,4,5
0,0.0,-420.93985,-476.270111,0.0,124.73019987854946,-36.21133363359985
1,0.100098,-420.936279,-476.272583,0.0,124.73019987854946,-36.21133363359985
2,0.102112,-420.934998,-476.273468,0.0,124.73019987854946,-36.21133363359985
3,0.10022,-420.934784,-476.27356,0.0,124.73019987854946,-36.21133363359985
4,0.110657,-420.935608,-476.273041,1.0,868.4618278785495,152.99908536640015
5,0.10022,-420.936462,-476.2724,1.0,834.7485718785495,156.26776136640015
6,0.112244,-420.936646,-476.272308,1.0,1078.9175778785493,176.37341336640014
7,0.111084,-420.935852,-476.272888,1.0,1033.2807368785493,168.02665736640014
8,0.110291,-420.934875,-476.27356,1.0,1069.7059688785494,206.71543936640015
9,0.102234,-420.934662,-476.273682,1.0,926.1267448785494,283.2158213664002
10,0.11377,-420.935303,-476.273254,1.0,925.7923338785495,307.1746223664002
11,0.111755,-420.936035,-476.272705,1.0,1290.0430658785494,215.58409136640014
12,0.100281,-420.936249,-476.272583,1.0,1294.4612788785494,207.90554836640015
13,0.113892,-420.93576,-476.272949,1.0,1367.9670158785495,267.12793036640016
14,0.114929,-420.935211,-476.273407,1.0,1358.5389158785495,250.71096836640015
15,0.115906,-420.935059,-476.273468,1.0,1426.4974118785494,252.09787036640017
16,0.114563,-420.935303,-476.273254,1.0,1426.7981928785493,256.25955236640016
17,0.114746,-420.935608,-476.273071,1.0,1327.8102778785494,151.49134836640016
18,0.113647,-420.935608,-476.273071,1.0,1101.9334468785496,460.61834736640014
19,0.113342,-420.935425,-476.273254,1.0,1047.4282588785495,526.7464913664
20,0.114502,-420.935242,-476.273376,1.0,991.6687378785495,461.67352336640016
21,0.114868,-420.935211,-476.273407,1.0,919.0861568785494,340.35449236640017
22,0.115967,-420.935211,-476.273376,1.0,1199.5652828785494,319.72650236640015
23,0.114319,-420.935242,-476.273376,1.0,1364.6507318785495,292.0847173664001
24,0.115112,-420.935272,-476.273346,1.0,1387.7128658785496,285.25189236640017
25,0.114258,-420.935272,-476.273376,1.0,1408.5770018785495,266.09146136640015
26,0.114624,-420.935242,-476.273376,1.0,1409.0801758785494,266.4630743664002
27,0.11145,-420.935242,-476.273407,1.0,1407.6041008785494,263.92746036640017
28,0.114441,-420.935242,-476.273376,1.0,1423.7297118785496,262.59866436640016
29,0.115723,-420.935242,-476.273376,1.0,1443.0573478785495,257.37188736640013
30,0.114441,-420.935242,-476.273376,1.0,1433.1608638785494,263.49523936640014
31,0.113403,-420.935242,-476.273376,1.0,1420.5856688785495,277.2176213664001
32,0.114624,-420.935242,-476.273376,1.0,1424.6437738785494,268.63552936640014
33,0.112732,-420.935242,-476.273376,1.0,1420.0856688785495,266.00717236640014
34,0.11377,-420.93515,-476.273468,1.0,1422.2364258785494,267.2582403664002
35,0.115173,-420.934662,-476.273743,1.0,1424.4189208785494,266.26831136640016
36,0.116272,-420.933533,-476.274445,1.0,1413.3899898785494,268.5426643664002
37,0.11438,-420.931122,-476.276123,1.0,890.1056878785495,300.81115736640015
38,0.11499,-420.926636,-476.279236,1.0,923.8211418785495,289.96063336640015
39,0.100403,-420.920898,-476.283234,1.0,956.2605958785495,452.63180636640016
40,0.103516,-420.913055,-476.288696,1.0,974.5062618785495,465.60040336640014
41,0.110779,-420.902679,-476.295898,1.0,942.3487908785495,364.9520883664002
42,0.101257,-420.891388,-476.303711,1.0,921.5114498785495,285.34475736640013
43,0.109436,-420.87735,-476.313477,1.0,925.9853878785494,320.14889536640015
44,0.11145,-420.861084,-476.324768,1.0,923.2175048785494,320.3882143664002
45,0.101807,-420.844452,-476.336365,1.0,922.3335938785494,317.80883836640015
46,0.101135,-420.826233,-476.348999,1.0,922.1893668785494,314.65081836640013
47,0.104492,-420.805786,-476.363251,1.0,920.9477288785495,309.64965836640016
48,0.101501,-420.78418,-476.378235,1.0,920.6304078785495,311.2480173664002
49,0.101196,-420.761078,-476.394318,1.0,921.3285278785495,306.0472113664002
50,0.101929,-420.736145,-476.411621,1.0,915.2547358785495,304.88043236640016
51,0.101196,-420.709869,-476.429901,1.0,919.4069578785494,303.78540136640015
52,0.101929,-420.68161,-476.449585,1.0,918.0607048785495,305.63308736640016
53,0.101807,-420.651001,-476.470856,1.0,916.2958128785494,313.9473573664001
54,0.100586,-420.617279,-476.494354,1.0,917.5071168785495,306.56372136640016
55,0.102539,-420.577148,-476.522339,1.0,918.7824458785494,305.3818673664002
56,0.107666,-420.525909,-476.558044,1.0,919.8089348785495,310.85330236640016
57,0.101013,-420.465729,-476.600037,1.0,923.9410758785494,312.35305836640015
58,0.101562,-420.388367,-476.653992,1.0,924.5298218785495,307.83242836640017
59,0.101379,-420.288757,-476.72348,1.0,1093.6832028785493,485.9861763664001
60,0.100159,-420.163696,-476.810822,1.0,1083.9056148785494,478.7541203664002
61,0.101868,-420.005951,-476.921143,1.0,1092.0738888785495,479.7070013664001
62,0.101929,-419.816101,-477.054077,1.0,935.4341178785495,436.4323433664002
63,0.101685,-419.594879,-477.209106,1.0,935.1976678785495,432.94625936640017
64,0.10083,-419.344116,-477.385071,1.0,932.0438598785495,433.60958936640014
65,0.105225,-419.049774,-477.591949,1.0,931.4620118785494,435.48507736640016
66,0.107239,-418.715729,-477.826996,1.0,929.0876828785495,426.4700323664002
67,0.111206,-418.333282,-478.096558,1.0,962.0508178785494,452.91595536640017
68,0.108215,-417.926361,-478.38382,1.0,1004.4115348785494,476.0870063664002
69,0.109863,-417.478668,-478.700653,1.0,1005.7847038785494,478.3550113664001
70,0.114075,-416.978455,-479.055481,1.0,1001.2625488785494,465.00653136640017
71,0.104126,-416.493378,-479.400574,1.0,1001.8345088785494,469.19491636640015
72,0.108093,-415.967987,-479.775391,1.0,914.1441398785495,310.61221336640017
73,0.106628,-415.431274,-480.159576,1.0,917.6037958785495,305.3464973664002
74,0.108826,-414.861023,-480.569183,1.0,916.2164668785495,302.86038236640013
75,0.10553,-414.286255,-480.983795,1.0,918.1522578785494,308.2727363664001
76,0.105347,-413.693542,-481.413116,1.0,916.3118038785494,303.06836036640016
77,0.104431,-413.088287,-481.853638,1.0,937.1730708785494,343.59069836640015
78,0.103516,-412.470154,-482.305817,1.0,939.8196778785494,345.90713536640015
79,0.109802,-411.797729,-482.800049,1.0,1139.3577018785495,488.69906636640013
80,0.106384,-411.134521,-483.290222,1.0,1144.0020508785494,484.7030343664001
81,0.10907,-410.446381,-483.802002,1.0,1139.1106928785493,486.2640693664002
82,0.106506,-409.764893,-484.312653,1.0,1147.4144648785496,482.46725536640014
83,0.105591,-409.079529,-484.830505,1.0,1134.3129028785495,473.62716736640016
84,0.110352,-408.354401,-485.383087,1.0,892.7554078785495,310.7567753664002
85,0.108032,-407.635132,-485.936646,1.0,897.2418578785495,307.92794836640013
86,0.109131,-406.897888,-486.510254,1.0,1050.5694938785496,428.92010536640015
87,0.108521,-406.155914,-487.09436,1.0,1044.5591788785496,429.41040136640015
88,0.111633,-405.384918,-487.708771,1.0,1130.5633908785494,475.54232836640017
89,0.10968,-404.619781,-488.326294,1.0,1134.3916988785495,472.58367936640013
90,0.106079,-403.87262,-488.937225,1.0,1006.4930168785495,446.0227363664001
91,0.108765,-403.100189,-489.578186,1.0,1009.3359738785495,430.32223536640015
92,0.106079,-402.342804,-490.216858,1.0,1003.2748778785494,436.81143236640014
93,0.10144,-401.613892,-490.841644,1.0,1003.0419678785495,433.2332463664001
94,0.110168,-400.818054,-491.535553,1.0,1068.7269648785496,474.63714636640015
95,0.105896,-400.037506,-492.228241,1.0,1059.8426878785494,476.87539736640014
96,0.112915,-399.174408,-493.007721,1.0,1069.6217408785494,471.5867013664002
97,0.109253,-398.308746,-493.803925,1.0,1055.9667108785493,470.83664036640016
98,0.109924,-397.40802,-494.648071,1.0,1054.4086058785495,462.14483736640017
99,0.107605,-396.502106,-495.517426,1.0,1049.9415648785493,465.81576636640017
100,0.110962,-395.560089,-496.448608,1.0,1045.1439568785495,439.4252933664001
101,0.113159,-394.613129,-497.417969,1.0,954.3752198785495,327.85089136640016
102,0.108887,-393.708099,-498.379333,1.0,957.9503538785494,328.6532293664001
103,0.110718,-392.794861,-499.385345,1.0,1070.2789668785495,450.43432636640017
104,0.111877,-391.881409,-500.426971,1.0,1085.0989128785495,465.64013736640015
105,0.10614,-391.017639,-501.440643,1.0,1079.3463498785495,455.6876533664001
106,0.113281,-390.101135,-502.542725,1.0,1152.7985588785496,493.63998436640014
107,0.108093,-389.232239,-503.615784,1.0,1153.6742918785494,496.3758243664002
108,0.106384,-388.382233,-504.69455,1.0,1157.9919188785495,511.4209293664001
109,0.105042,-387.549469,-505.778595,1.0,1154.7786618785494,509.6196603664002
110,0.107239,-386.705322,-506.906494,1.0,1010.6836908785494,458.95321736640017
111,0.108582,-385.859131,-508.069611,1.0,1006.0106568785494,465.0940863664002
112,0.104065,-385.057953,-509.204346,1.0,991.7254388785494,457.32406636640013
113,0.111694,-384.209717,-510.445068,1.0,1076.3394528785493,467.32031336640017
114,0.110657,-383.382507,-511.696167,1.0,1068.9480338785495,471.60110536640013
115,0.107971,-382.587494,-512.938049,1.0,1066.1899168785494,467.46887236640015
116,0.107727,-381.804016,-514.196594,1.0,1062.2528438785494,474.19638136640015
117,0.107239,-381.032776,-515.465576,1.0,1058.0213378785495,463.97821136640016
118,0.107666,-380.264923,-516.756714,1.0,1022.1777098785494,465.99563636640016
119,0.105591,-379.518066,-518.037048,1.0,986.7982538785494,467.12316936640013
120,0.105347,-378.778595,-519.328979,1.0,1033.6399288785494,495.66964736640017
121,0.109558,-378.01651,-520.687683,1.0,1035.6167358785494,491.8964543664002
122,0.107971,-377.272766,-522.041931,1.0,1031.1897338785493,483.14273136640014
123,0.111694,-376.511993,-523.458801,1.0,1022.5822508785494,485.5210883664002
124,0.105286,-375.802795,-524.809631,1.0,1022.0002808785495,483.9741523664001
125,0.107422,-375.087463,-526.200623,1.0,1043.0577148785494,505.8187563664001
126,0.108215,-374.373657,-527.61615,1.0,1038.9975948785495,506.64425736640015
127,0.102966,-373.700531,-528.973999,1.0,1028.7289788785495,502.1117253664001
128,0.110657,-372.982361,-530.44635,1.0,902.8417108785494,274.35153236640014
129,0.104492,-372.308472,-531.848328,1.0,904.8400018785494,274.76345836640013
130,0.109314,-371.606842,-533.326843,1.0,943.4039058785495,510.9698793664001
131,0.105835,-370.929932,-534.769043,1.0,936.7472288785494,513.5859073664001
132,0.106812,-370.247467,-536.235352,1.0,988.8147338785494,508.7076723664001
133,0.109314,-369.548523,-537.745422,1.0,993.2702998785495,499.40457236640015
134,0.110596,-368.839233,-539.282471,1.0,991.1727658785495,496.1401063664002
135,0.105469,-368.15979,-540.75592,1.0,981.5812738785495,492.47238236640015
136,0.101074,-367.505646,-542.174316,1.0,982.5629638785495,495.2382513664001
137,0.114441,-366.760834,-543.78894,1.0,973.3754028785495,306.73645036640016
138,0.100403,-366.104401,-545.211853,1.0,975.7410028785495,311.85250936640017
139,0.103271,-365.421204,-546.693237,1.0,973.8500728785494,310.04144336640013
140,0.104309,-364.715179,-548.224609,1.0,960.7588868785494,476.1932683664001
141,0.101562,-364.016022,-549.741943,1.0,952.4109248785495,466.23483336640015
142,0.108032,-363.25882,-551.386169,1.0,952.8169308785494,467.69223036640017
143,0.103699,-362.520447,-552.989746,1.0,1092.0171258785495,377.8403933664002
144,0.115356,-361.694733,-554.782959,1.0,1096.4913078785494,372.27459736640014
145,0.10614,-360.931915,-556.439392,1.0,1099.4849608785494,371.22427436640015
146,0.11084,-360.132935,-558.174194,1.0,910.1479858785494,506.7222603664001
147,0.108704,-359.345886,-559.883057,1.0,905.5505118785494,507.08487036640014
148,0.106079,-358.574493,-561.557861,1.0,985.4643918785495,515.7325753664002
149,0.108276,-357.783752,-563.274719,1.0,988.9261228785494,519.0055853664
150,0.107239,-356.997284,-564.982361,1.0,988.7198238785495,518.6189883664001
151,0.10376,-356.233246,-566.641357,1.0,1017.9018308785495,537.5487983664002
152,0.108948,-355.428711,-568.388367,1.0,1020.5989738785495,539.4134833664002
153,0.107483,-354.631866,-570.118591,1.0,1019.4638428785495,543.6531073664003
154,0.108582,-353.824463,-571.872498,1.0,1021.2156128785495,534.5843813664001
155,0.110352,-353.002228,-573.662903,1.0,863.2416138785494,498.5373843664002
156,0.11261,-352.163239,-575.497192,1.0,862.9714718785494,502.91244536640016
157,0.110596,-351.341156,-577.304688,1.0,863.8775998785494,497.7878733664001
158,0.106995,-350.549561,-579.055847,1.0,941.8512938785494,504.73013336640014
159,0.113037,-349.718475,-580.905701,1.0,1026.0160888785495,508.35171536640013
160,0.11377,-348.888031,-582.765381,1.0,1036.3423218785495,548.7345283664001
161,0.107788,-348.107635,-584.522583,1.0,1039.3169308785496,543.1186223664001
162,0.11438,-347.287354,-586.379028,1.0,914.2475338785495,484.4790353664002
163,0.110413,-346.504211,-588.161011,1.0,913.1752068785495,468.29074136640014
164,0.108582,-345.742432,-589.903625,1.0,911.6355958785495,476.8533023664001
165,0.109619,-344.981812,-591.653259,1.0,914.2198848785495,399.05014136640017
166,0.107117,-344.249084,-593.348083,1.0,921.7587638785494,320.50799636640016
167,0.111938,-343.49826,-595.094543,1.0,917.1779538785495,317.66326936640013
168,0.110413,-342.775726,-596.78479,1.0,933.3016108785495,494.6421213664002
169,0.106323,-342.106812,-598.357971,1.0,928.1917478785494,492.7673043664002
170,0.109009,-341.455353,-599.898254,1.0,932.1653198785494,488.1499943664001
171,0.108337,-340.848114,-601.340332,1.0,926.7255608785495,486.75759936640014
172,0.108521,-340.279205,-602.693848,1.0,926.3211418785495,476.1897283664002
173,0.105957,-339.760681,-603.925903,1.0,923.6859498785494,480.71414236640015
174,0.107666,-339.271545,-605.083801,1.0,915.9390618785494,481.8684393664002
175,0.11145,-338.806824,-606.177795,1.0,826.3544068785494,375.9949343664002
176,0.105957,-338.403839,-607.120544,1.0,826.0256098785494,375.70681836640017
177,0.113159,-338.016022,-608.022949,1.0,894.7684078785495,477.9391183664001
178,0.116821,-337.661346,-608.844849,1.0,895.8639278785495,468.58450336640016
179,0.112854,-337.359985,-609.541504,1.0,898.7876338785494,462.77038636640015
180,0.112915,-337.095764,-610.151489,1.0,854.4140378785495,488.5603953664002
181,0.108459,-336.87619,-610.657959,1.0,799.3930418785494,489.29757736640016
182,0.101562,-336.701202,-611.061096,1.0,579.3965508785495,21.09175536640015
183,0.100403,-336.557495,-611.391724,1.0,579.3965508785495,21.09175536640015
184,0.10614,-336.438019,-611.66687,1.0,579.3965508785495,21.09175536640015
185,0.104797,-336.352478,-611.864868,1.0,579.3965508785495,21.09175536640015
186,0.105042,-336.298553,-611.990845,1.0,892.5798698785494,443.19528236640014
187,0.108826,-336.275574,-612.045715,1.0,893.3208368785495,449.39944536640013
188,0.103394,-336.27536,-612.047546,1.0,898.4962518785494,368.92355436640014
189,0.105347,-336.279419,-612.038818,1.0,901.2798218785495,213.76149036640015
190,0.11084,-336.282532,-612.031555,1.0,917.6239378785494,241.96148736640015
191,0.106323,-336.282715,-612.030579,1.0,927.6424308785495,266.19009436640016
192,0.108521,-336.281281,-612.033447,1.0,929.8538568785494,266.8476873664001
193,0.108459,-336.279846,-612.036194,1.0,886.3317008785494,228.78961236640015
194,0.109619,-336.27948,-612.037109,1.0,603.2076478785494,-228.51513563359984
195,0.11499,-336.279999,-612.036255,1.0,603.2076478785494,-228.51513563359984
196,0.108215,-336.280609,-612.035156,1.0,603.2076478785494,-228.51513563359984
197,0.110657,-336.280792,-612.03479,1.0,603.2076478785494,-228.51513563359984
198,0.105957,-336.28067,-612.035095,1.0,603.2076478785494,-228.51513563359984
199,0.109436,-336.280365,-612.035583,0.0,124.73019987854946,-36.21133363359985
200,0.107361,-336.280273,-612.035706,0.0,124.73019987854946,-36.21133363359985
201,0.108887,-336.280273,-612.035706,0.0,124.73019987854946,-36.21133363359985
202,0.106689,-336.280304,-612.035522,0.0,124.73019987854946,-36.21133363359985
203,0.109314,-336.280334,-612.035461,1.0,892.2160398785495,492.41110336640014
204,0.10968,-336.280365,-612.035522,1.0,893.3996948785494,503.8719793664001
205,0.116943,-336.280334,-612.035522,1.0,894.5963498785494,493.85977236640014
206,0.115417,-336.280334,-612.035583,1.0,632.1492668785495,450.09137036640016
207,0.114502,-336.280334,-612.035583,1.0,525.8602958785494,417.99197436640014
208,0.113037,-336.280334,-612.035522,1.0,530.3942928785494,419.33740336640017
209,0.114136,-336.280334,-612.035522,1.0,528.4806268785494,415.01474036640013
210,0.113708,-336.280334,-612.035522,1.0,526.4007928785495,416.92089936640014
211,0.113708,-336.280334,-612.035522,1.0,554.9909118785495,431.95752036640016
212,0.114624,-336.280334,-612.035522,1.0,558.1592158785495,434.90438936640015
