,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,914.9887607295998,478.82263455840615
1,0.105469,-464.552826,-1216.647583,1.0,851.6815097295998,428.3906885584062
2,0.103516,-464.553741,-1216.647095,1.0,1112.1243197295998,166.7875395584062
3,0.103516,-464.553802,-1216.646851,1.0,1102.5044467295997,175.0546905584062
4,0.105469,-464.553131,-1216.647461,1.0,1471.1943887295997,125.31347955840619
5,0.107422,-464.552429,-1216.647949,1.0,1467.5336217295999,123.13759155840617
6,0.103516,-464.552277,-1216.648071,1.0,1461.1860877295999,138.51712355840618
7,0.103516,-464.552887,-1216.647461,1.0,1419.6918247295998,135.89581555840618
8,0.105469,-464.55368,-1216.646973,1.0,1387.6627727296,114.52159455840618
9,0.109375,-464.553955,-1216.646729,1.0,1476.2687297295997,89.42129855840619
10,0.101562,-464.553406,-1216.647217,1.0,1376.3372107296,98.17303755840618
11,0.103516,-464.552734,-1216.647827,1.0,1105.4937047295998,377.9534945584062
12,0.101562,-464.552399,-1216.648071,1.0,1135.2065957296,391.72235355840616
13,0.103516,-464.552673,-1216.647827,1.0,1110.6174847295997,390.79651155840617
14,0.103516,-464.553162,-1216.647217,1.0,1144.8303747296,381.2135955584062
15,0.107422,-464.553406,-1216.647217,1.0,1416.2462687295997,202.29324655840617
16,0.105469,-464.553223,-1216.647217,1.0,1422.5309367296,157.71673855840618
17,0.105469,-464.552917,-1216.647217,1.0,1554.2178257296,276.1775845584062
18,0.101562,-464.552734,-1216.647217,1.0,1579.3612587295997,309.6856415584062
19,0.109375,-464.552765,-1216.647339,1.0,1606.3470987296,252.42004655840617
20,0.103516,-464.552917,-1216.647217,1.0,1657.3450237295997,224.4080535584062
21,0.105469,-464.55307,-1216.647217,1.0,1794.7771517295996,281.1034575584062
22,0.109375,-464.55307,-1216.647217,1.0,1752.9279087296,307.7437775584062
23,0.105469,-464.55307,-1216.647217,1.0,1856.8364787296,390.3982575584062
24,0.101562,-464.55307,-1216.647217,1.0,1960.4374307295998,406.2034335584062
25,0.107422,-464.55304,-1216.647217,1.0,1758.1531287295998,347.0477625584062
26,0.107422,-464.55304,-1216.647217,1.0,1629.5515667296,286.4707365584062
27,0.105469,-464.55304,-1216.647217,1.0,1552.3171917296,248.4255095584062
28,0.107422,-464.55304,-1216.647217,1.0,1523.6792517295999,248.24438755840617
29,0.105469,-464.55307,-1216.647217,1.0,1518.6875527295997,228.59115855840616
30,0.105469,-464.55307,-1216.647217,1.0,1576.1274937295998,105.13385255840618
31,0.103516,-464.55304,-1216.647217,1.0,1576.1274937295998,105.13385255840618
32,0.107422,-464.55304,-1216.647217,1.0,1576.1274937295998,105.13385255840618
33,0.107422,-464.55304,-1216.647217,1.0,1576.1274937295998,105.13385255840618
34,0.105469,-464.55304,-1216.647217,1.0,1576.1274937295998,105.13385255840618
35,0.105469,-464.55307,-1216.647217,0.0,149.26067272959983,-123.71587844159382
36,0.103516,-464.55307,-1216.647217,0.0,149.26067272959983,-123.71587844159382
37,0.109375,-464.55307,-1216.647217,0.0,149.26067272959983,-123.71587844159382
38,0.105469,-464.55307,-1216.647217,0.0,149.26067272959983,-123.71587844159382
