,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,32.342881202879084,91.58558520725171
1,0.105469,-464.552826,-1216.647705,1.0,336.30024820287906,377.7885572072517
2,0.107422,-464.553772,-1216.646973,1.0,609.0054792028791,382.35795420725174
3,0.107422,-464.553772,-1216.646973,1.0,605.447861202879,388.1052382072517
4,0.107422,-464.55307,-1216.647461,1.0,1185.7741552028792,290.6712782072517
5,0.107422,-464.552338,-1216.647949,1.0,1185.4617772028791,300.5494522072517
6,0.103516,-464.552307,-1216.647949,1.0,1373.329942202879,147.0497122072517
7,0.105469,-464.552979,-1216.647461,1.0,1372.3296972028793,138.1102052072517
8,0.103516,-464.553741,-1216.646973,1.0,1368.036729202879,143.80192420725172
9,0.101562,-464.553925,-1216.646729,1.0,1397.274400202879,158.7161772072517
10,0.107422,-464.553345,-1216.647339,1.0,1389.6702742028792,161.4351332072517
11,0.105469,-464.552673,-1216.647827,1.0,1398.556382202879,161.98651720725172
12,0.103516,-464.552429,-1216.648071,1.0,1415.581162202879,145.1894102072517
13,0.105469,-464.552765,-1216.647827,1.0,1631.633286202879,135.4106472072517
14,0.107422,-464.553223,-1216.647217,1.0,1631.633286202879,135.4106472072517
15,0.101562,-464.553375,-1216.647217,1.0,1666.953721202879,137.1905692072517
16,0.107422,-464.553192,-1216.647217,1.0,1431.3222512028792,307.03811520725174
17,0.107422,-464.552887,-1216.647217,1.0,1454.867661202879,294.92574920725167
18,0.103516,-464.552734,-1216.647217,1.0,1448.079575202879,295.0929242072517
19,0.107422,-464.552795,-1216.647339,1.0,1443.213731202879,294.3252552072517
20,0.105469,-464.552948,-1216.647217,1.0,1436.2953962028791,280.6953262072517
21,0.105469,-464.55307,-1216.647217,1.0,1454.566270202879,238.52513020725172
22,0.101562,-464.55307,-1216.647217,1.0,1444.4941262028792,228.42030220725172
23,0.105469,-464.55307,-1216.647217,1.0,1441.239487202879,285.2282092072517
24,0.109375,-464.55304,-1216.647217,1.0,1447.931992202879,295.8850232072517
25,0.105469,-464.55304,-1216.647217,1.0,1441.4628762028792,285.1574082072517
26,0.107422,-464.553253,-1216.647217,1.0,1449.700669202879,251.85180520725172
27,0.101562,-464.553894,-1216.646729,1.0,1405.588609202879,135.80569320725172
28,0.103516,-464.555481,-1216.645264,1.0,1409.8279882028792,154.34532020725172
29,0.101562,-464.558563,-1216.642944,1.0,1425.575669202879,180.52220020725173
30,0.105469,-464.563416,-1216.639038,1.0,1429.786729202879,152.6329252072517
31,0.105469,-464.569946,-1216.633789,1.0,1187.428086202879,-2.841500792748292
32,0.103516,-464.578094,-1216.627319,1.0,1375.046983202879,-22.310883792748285
33,0.107422,-464.588287,-1216.619019,1.0,1338.775864202879,207.4094682072517
34,0.105469,-464.599945,-1216.609741,1.0,1413.168809202879,154.0435662072517
35,0.105469,-464.613312,-1216.599121,1.0,1409.5333112028793,149.9485232072517
36,0.109375,-464.628632,-1216.586914,1.0,1445.607529202879,143.6775382072517
37,0.105469,-464.645477,-1216.573608,1.0,1435.188096202879,142.7475992072517
38,0.101562,-464.662994,-1216.55957,1.0,1440.182114202879,154.8763952072517
39,0.103516,-464.682251,-1216.544067,1.0,1403.116929202879,172.6703632072517
40,0.107422,-464.703735,-1216.526733,1.0,1398.937485202879,169.28745920725171
41,0.109375,-464.727203,-1216.507935,1.0,1174.075059202879,466.35032520725173
42,0.103516,-464.751312,-1216.488159,1.0,1170.893784202879,469.8080282072517
43,0.103516,-464.776306,-1216.468018,1.0,1166.3384862028793,482.1318502072517
44,0.103516,-464.803284,-1216.446167,1.0,1169.6564802028793,481.4837172072517
45,0.101562,-464.831329,-1216.423584,1.0,1170.1520852028789,466.01936220725173
46,0.107422,-464.861908,-1216.399048,1.0,1164.0245222028789,474.8356162072517
47,0.103516,-464.894012,-1216.373291,1.0,1170.5921492028792,464.9849082072517
48,0.105469,-464.930359,-1216.343994,1.0,1168.725205202879,462.8030232072517
