,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,-214.29368493156466,-15.549505991034572
1,0.107422,-420.93631,-476.272522,0.0,164.68229806843533,28.212594008965425
2,0.101562,-420.93515,-476.273346,0.0,164.68229806843533,28.212594008965425
3,0.101562,-420.934967,-476.273499,0.0,164.68229806843533,28.212594008965425
4,0.109375,-420.935638,-476.273041,1.0,928.4724590684353,510.1044400089654
5,0.107422,-420.936432,-476.272369,1.0,889.9587870684353,444.84711500896543
6,0.101562,-420.936584,-476.272308,1.0,1389.1970690684354,160.16317100896543
7,0.103516,-420.935913,-476.272766,1.0,1410.9529280684353,167.49004500896544
8,0.103516,-420.934998,-476.273468,1.0,1411.9862530684354,169.60172400896542
9,0.103516,-420.934662,-476.273651,1.0,1499.2936260684353,105.11701300896543
10,0.105469,-420.93515,-476.273346,1.0,1489.9805160684352,105.03478300896542
11,0.107422,-420.935883,-476.272797,1.0,1415.0218980684353,105.24344000896542
12,0.113281,-420.936249,-476.272583,1.0,1399.9224100684353,109.08426800896542
13,0.115234,-420.935822,-476.272858,1.0,1443.2086650684353,114.08505300896543
14,0.109375,-420.935242,-476.273254,1.0,1476.4309550684354,130.8825850089654
15,0.103516,-420.935028,-476.273438,1.0,1473.8829820684352,126.51822800896542
16,0.105469,-420.935211,-476.273315,1.0,1472.9518290684352,126.40657900896542
17,0.101562,-420.935486,-476.273132,1.0,1465.2894760684353,130.2249380089654
18,0.101562,-420.935608,-476.273041,1.0,1394.6200420684354,-137.24654299103457
19,0.101562,-420.935516,-476.273102,1.0,1394.6200420684354,-137.24654299103457
20,0.109375,-420.935333,-476.273254,1.0,1394.6200420684354,-137.24654299103457
21,0.111328,-420.935242,-476.273376,1.0,1211.2572490684354,-175.05757799103458
22,0.109375,-420.935181,-476.273376,1.0,1330.8933580684354,-124.51965999103459
23,0.105469,-420.935181,-476.273346,1.0,1417.5790270684354,255.93543300896542
24,0.113281,-420.935181,-476.273346,1.0,1424.0345930684352,233.04232100896542
25,0.105469,-420.935211,-476.273346,1.0,1438.7056130684352,247.24439300896543
26,0.107422,-420.935242,-476.273346,1.0,1457.6208970684354,245.71738500896544
27,0.105469,-420.935181,-476.273346,1.0,1481.9086160684353,252.92984900896542
28,0.101562,-420.935181,-476.273346,1.0,1497.6011210684353,264.14356300896543
29,0.101562,-420.935211,-476.273346,1.0,1528.5057840684353,287.2331320089654
30,0.101562,-420.935211,-476.273346,1.0,1560.7084210684354,288.5020840089654
31,0.109375,-420.935211,-476.273376,1.0,1627.9968730684354,304.5444120089654
32,0.109375,-420.935211,-476.273346,1.0,1615.7891100684353,297.6596460089654
33,0.109375,-420.935181,-476.273346,1.0,1578.1760720684354,294.62738900896545
34,0.103516,-420.935211,-476.273346,1.0,1573.8092510684353,282.8366630089654
35,0.101562,-420.935181,-476.273315,1.0,1556.3611310684353,267.2558370089654
36,0.101562,-420.935211,-476.273346,1.0,1544.6404280684353,254.83806700896542
37,0.101562,-420.93512,-476.273346,1.0,1552.3054670684353,262.46065600896543
38,0.107422,-420.934906,-476.273529,1.0,1540.2175760684354,276.99198200896546
39,0.103516,-420.934265,-476.273956,1.0,1486.0193340684352,287.77292700896544
40,0.107422,-420.9328,-476.274963,1.0,987.7114120684354,364.3679900089654
41,0.107422,-420.929932,-476.276917,1.0,990.0732890684353,368.49732300896545
42,0.105469,-420.925262,-476.280151,1.0,1004.8085800684353,322.44461900896545
43,0.109375,-420.918396,-476.284882,1.0,1012.9863750684353,320.4329000089654
44,0.109375,-420.909302,-476.291138,1.0,1012.9457260684353,315.3516930089654
45,0.103516,-420.898865,-476.29834,1.0,1430.7740950684354,124.77774100896542
46,0.101562,-420.886963,-476.30658,1.0,1421.4514630684353,128.98231600896543
47,0.109375,-420.872437,-476.316681,1.0,1424.2496810684354,128.71639300896544
48,0.103516,-420.856689,-476.327515,1.0,1425.2302720684354,133.48574200896542
49,0.109375,-420.838257,-476.34021,1.0,1466.5289780684354,97.92513400896543
50,0.109375,-420.81781,-476.35437,1.0,1457.0356920684353,101.48083600896543
51,0.101562,-420.797119,-476.368683,1.0,1469.0078600684353,88.45003600896543
52,0.109375,-420.77356,-476.385101,1.0,1486.5083480684352,114.63504900896542
53,0.109375,-420.747589,-476.403259,1.0,1498.0974590684352,127.41462800896542
54,0.107422,-420.720764,-476.422058,1.0,1500.1486070684352,138.6040580089654
55,0.105469,-420.692413,-476.441956,1.0,1505.4076400684353,133.30599300896543
