,0,1,2,3,4,5
0,0.0,-318.094177246094,4.42529439926147,1.0,1776.4857124533273,406.67495230843485
1,0.109466552734375,-318.106658935547,4.4052038192749,0.0,81.74010698457732,-86.81769295523713
2,0.103271484375,-318.10595703125,4.39282512664795,0.0,81.74010698457732,-86.81769295523713
3,0.104522705078125,-318.107208251953,4.3822922706604,0.0,81.74010698457732,-86.81769295523713
4,0.107391357421875,-318.109191894531,4.37813997268677,1.0,958.6530708517653,377.92983512093485
5,0.104705810546875,-318.110717773438,4.38200950622559,1.0,933.4197334494213,374.54412345101287
6,0.1033935546875,-318.111206054688,4.3899974822998,1.0,987.0256294455153,554.2031810682008
7,0.103759765625,-318.110870361328,4.39581775665283,1.0,987.3233589377023,537.3067577283568
8,0.10205078125,-318.110290527344,4.39575624465942,1.0,972.7800239767653,532.4186962049189
9,0.105316162109375,-318.109649658203,4.39121341705322,1.0,977.6685737814523,518.5452220838249
10,0.107452392578125,-318.109222412109,4.38669919967651,1.0,1216.8496040548873,317.3380992810909
11,0.102325439453125,-318.109069824219,4.38572597503662,1.0,1248.0264839376973,270.5174205701539
12,0.100616455078125,-318.109130859375,4.38762950897217,1.0,1393.5546821798873,200.2703502576539
13,0.10321044921875,-318.109344482422,4.39017581939697,1.0,1346.5709175314573,166.16990164925485
14,0.102996826171875,-318.109619140625,4.39134311676025,1.0,1350.9962105001973,168.84954337288787
15,0.1016845703125,-318.10986328125,4.39087724685669,1.0,1437.5369819845773,159.35747794320088
16,0.102783203125,-318.109893798828,4.38972663879395,1.0,1431.8542427267673,158.68468741585687
17,0.10174560546875,-318.109832763672,4.3889217376709,1.0,1436.0203804220773,163.62006644417687
18,0.106658935546875,-318.109771728516,4.38882255554199,1.0,1428.6578315939573,169.86403922249684
19,0.1025390625,-318.109710693359,4.38920259475708,1.0,1389.5323433126973,314.1940868299189
20,0.1024169921875,-318.109680175781,4.38963174819946,1.0,1383.8985542501973,310.98049430062184
21,0.102752685546875,-318.109680175781,4.38985824584961,1.0,1387.3107856955173,311.3135631482789
22,0.104461669921875,-318.109741210938,4.38984203338623,1.0,1392.5031685080173,291.59801749398184
23,0.107177734375,-318.109802246094,4.38967609405518,1.0,1396.9472603048873,291.5270946424189
24,0.104217529296875,-318.109802246094,4.38950824737549,1.0,1414.6392769064573,289.66494254280985
25,0.10992431640625,-318.109771728516,4.38943243026733,1.0,1340.7855171408273,378.64300040413787
26,0.104400634765625,-318.109771728516,4.389479637146,1.0,1289.6372017111373,402.7261608045289
27,0.107421875,-318.109771728516,4.38958978652954,1.0,1409.4212593283273,316.4243724744509
28,0.10906982421875,-318.109741210938,4.38967800140381,1.0,1423.0642036642673,322.2585399549189
29,0.104461669921875,-318.109741210938,4.38969135284424,1.0,1507.1191353048873,304.0152233045289
30,0.109405517578125,-318.109741210938,4.38964605331421,1.0,1514.7789253439573,296.38457755257485
31,0.104705810546875,-318.109771728516,4.38959646224976,1.0,1510.7504829611373,290.43517569710684
32,0.1060791015625,-318.109771728516,4.38958168029785,1.0,1511.6231636251973,279.0137584607789
33,0.106048583984375,-318.109771728516,4.3896050453186,1.0,1514.0839790548873,288.9514110486689
34,0.106475830078125,-318.109771728516,4.38964366912842,1.0,1504.5344185080173,283.11513785530985
35,0.104583740234375,-318.109771728516,4.38966846466064,1.0,1516.7321724142673,286.17629508187184
36,0.104034423828125,-318.109771728516,4.38967514038086,1.0,1505.9704536642673,288.9932201307009
37,0.1036376953125,-318.109771728516,4.38966369628906,1.0,1507.8779243673873,282.9235484998409
38,0.103973388671875,-318.109771728516,4.38946962356567,1.0,1504.9121040548873,292.97963980843485
39,0.10870361328125,-318.109741210938,4.38868427276611,1.0,1405.8431343283273,168.57729605843485
40,0.11016845703125,-318.109893798828,4.38662719726562,1.0,1420.1124214376973,159.34008292366886
41,0.107666015625,-318.110076904297,4.38262176513672,1.0,1422.0423530783273,171.8891551892939
42,0.104278564453125,-318.110382080078,4.37652540206909,1.0,1416.7761177267673,175.28527335335684
43,0.10455322265625,-318.110778808594,4.36820650100708,1.0,1297.9444526876973,200.07058219124684
44,0.106048583984375,-318.111236572266,4.35758924484253,1.0,1443.5928901876973,164.09052542855187
45,0.106903076171875,-318.111907958984,4.34474039077759,1.0,1428.6738228048873,162.39609793831787
46,0.1109619140625,-318.112640380859,4.32913255691528,1.0,1096.2748970236373,302.8994701307009
47,0.10931396484375,-318.113464355469,4.31153631210327,1.0,864.6251167502023,385.22893790413787
48,0.104461669921875,-318.114410400391,4.29263734817505,1.0,855.5867866720773,388.61602286507485
49,0.11212158203125,-318.115570068359,4.27012252807617,1.0,886.7430977072333,613.2636669080439
50,0.1094970703125,-318.116729736328,4.24592685699463,1.0,871.2806953634833,588.7435863416379
51,0.1082763671875,-318.118041992188,4.21988773345947,1.0,881.1411079611394,575.0190380017939
52,0.10784912109375,-318.119506835938,4.19189929962158,1.0,848.8662056173894,571.1680248182008
53,0.109466552734375,-318.121032714844,4.16138076782227,1.0,854.7482246603583,566.3357494275749
54,0.11041259765625,-318.122711181641,4.12848520278931,1.0,854.2207588400463,559.1328685682008
55,0.108551025390625,-318.12451171875,4.0939884185791,1.0,848.3142646994213,571.9230297010129
56,0.108551025390625,-318.126434326172,4.05719470977783,1.0,952.2977241720773,508.8776805799189
57,0.108428955078125,-318.128509521484,4.01704072952271,1.0,855.3476509298894,557.3291576307008
58,0.109771728515625,-318.130920410156,3.97007131576538,1.0,955.9734443869213,513.5435130994508
59,0.10040283203125,-318.133605957031,3.91691398620605,1.0,954.7859443869213,504.2602489392939
60,0.10125732421875,-318.137237548828,3.84682130813599,1.0,960.8704780783273,507.05999259163787
61,0.111114501953125,-318.142608642578,3.74164509773254,1.0,952.3507026877023,507.52263907601287
62,0.105133056640625,-318.149475097656,3.60774183273315,1.0,938.1852974142653,301.10122183968485
63,0.109832763671875,-318.15869140625,3.42769122123718,1.0,921.1666816916083,291.8142955701539
64,0.108245849609375,-318.169952392578,3.2082736492157,1.0,900.1018623556713,291.4545543592159
65,0.108123779296875,-318.183441162109,2.94775462150574,1.0,900.4393257345773,291.80373648812184
66,0.1083984375,-318.199188232422,2.64490818977356,1.0,897.2323555197333,295.6206005017939
67,0.1077880859375,-318.217071533203,2.30378866195679,1.0,894.0115913595773,293.5327709119509
68,0.108612060546875,-318.2373046875,1.91996514797211,1.0,902.5275215353583,287.4699657361689
69,0.1104736328125,-318.259796142578,1.48962295055389,1.0,906.8740181173894,297.3548229139039
70,0.10052490234375,-318.281982421875,1.06371450424194,1.0,902.0776313986394,291.62209586312184
71,0.109893798828125,-318.308013916016,0.56202906370163,1.0,901.4258369650463,293.80486563851287
72,0.10833740234375,-318.335418701172,0.0315356776118279,1.0,909.3641304220773,286.6571910779659
73,0.110504150390625,-318.365173339844,-0.544952094554901,1.0,912.6110786642653,384.2163646619509
74,0.108551025390625,-318.396240234375,-1.14590001106262,1.0,951.5693306173894,483.09142569710684
75,0.10821533203125,-318.428741455078,-1.77438569068909,1.0,946.1842598166083,508.09514884163787
76,0.10675048828125,-318.461791992188,-2.41707706451416,1.0,952.6551460470773,504.8405712049189
77,0.108306884765625,-318.496490478516,-3.09332156181335,1.0,960.7304023947333,507.2077587049189
78,0.110443115234375,-318.533142089844,-3.81236386299133,1.0,962.8782905783273,511.7463329236689
79,0.109771728515625,-318.570770263672,-4.55451965332031,1.0,973.0796455587963,505.8511302869508
80,0.110626220703125,-318.609802246094,-5.32774925231934,1.0,912.2766670431713,308.03286246468485
81,0.112274169921875,-318.650756835938,-6.140305519104,1.0,911.0985054220773,303.7770946424189
82,0.109100341796875,-318.691986083984,-6.95658540725708,1.0,914.6179146017653,299.73086051155985
83,0.108734130859375,-318.734191894531,-7.79205799102783,1.0,917.0339912619213,302.3838756482789
84,0.10980224609375,-318.778045654297,-8.65690803527832,1.0,914.8548530783273,295.4744518201539
85,0.111358642578125,-318.823638916016,-9.5562686920166,1.0,920.9918159689523,301.80617789437184
86,0.115753173828125,-318.872222900391,-10.5145702362061,1.0,925.4713691916083,303.3557079236689
87,0.112579345703125,-318.920471191406,-11.4675636291504,1.0,924.3464302267653,300.7318981092159
88,0.110107421875,-318.968536376953,-12.420072555542,1.0,923.9243721212963,294.1142223279659
89,0.1087646484375,-319.016204833984,-13.3811492919922,1.0,1343.5334419455173,223.01787833382485
90,0.1077880859375,-319.063415527344,-14.351414680481,1.0,1384.2884468283273,211.11028556038787
91,0.1080322265625,-319.110443115234,-15.3412456512451,1.0,1434.9422554220773,196.58922843148184
92,0.108673095703125,-319.157257080078,-16.3545837402344,1.0,933.0602363791083,336.94375113655985
93,0.107635498046875,-319.203094482422,-17.3750114440918,1.0,927.1870674337963,326.27102164437184
94,0.108306884765625,-319.248687744141,-18.4206256866455,1.0,955.7977852072333,464.9758861463249
95,0.107421875,-319.293609619141,-19.4968128204346,1.0,962.8985542502023,496.73009757210684
96,0.108612060546875,-319.338592529297,-20.6331577301025,1.0,976.7532905783273,499.75384024788787
97,0.10992431640625,-319.382995605469,-21.8334426879883,1.0,928.9439033712963,499.52068595101287
98,0.100372314453125,-319.422058105469,-22.9739837646484,1.0,925.9131416525463,484.0947215955439
99,0.10321044921875,-319.461090087891,-24.1895484924316,1.0,927.1298164572333,491.31072501351287
100,0.101470947265625,-319.498260498047,-25.415454864502,1.0,926.1561836447333,490.45910147835684
101,0.11053466796875,-319.537475585938,-26.7581481933594,1.0,925.6138862814523,483.4900463025749
102,0.110443115234375,-319.576782226562,-28.1167411804199,1.0,929.8449043478583,479.60247306038787
103,0.109100341796875,-319.6162109375,-29.475154876709,1.0,927.5335640158273,483.96349600960684
104,0.110931396484375,-319.65673828125,-30.8670101165771,1.0,931.9846748556713,487.07683829476287
105,0.110260009765625,-319.697570800781,-32.2674674987793,1.0,939.0461982931713,482.80944327523184
106,0.1033935546875,-319.735931396484,-33.588680267334,1.0,989.5021309103583,520.5704906385129
107,0.100189208984375,-319.773132324219,-34.8736343383789,1.0,995.2318062033273,538.3342845838249
108,0.110107421875,-319.813812255859,-36.2867965698242,1.0,999.9184517111394,531.5293529432008
109,0.10888671875,-319.853637695312,-37.6744918823242,1.0,986.4378608908273,529.0497997205439
110,0.11083984375,-319.893737792969,-39.0732727050781,1.0,933.3196968283273,356.8473766248409
111,0.101104736328125,-319.930389404297,-40.337459564209,1.0,923.6425728048894,284.85711173226287
112,0.11077880859375,-319.971130371094,-41.709716796875,1.0,822.9901680197333,345.30352286507485
113,0.109954833984375,-320.012512207031,-43.0591468811035,1.0,924.7064155783273,284.3053844373409
114,0.109649658203125,-320.054870605469,-44.3927917480469,1.0,947.4664863791083,487.58294181038787
115,0.111236572265625,-320.099090576172,-45.7332191467285,1.0,944.5328926291083,466.79217032601287
116,0.10137939453125,-320.140502929688,-46.9437065124512,1.0,945.6008857931713,471.2128856580439
117,0.110443115234375,-320.186676025391,-48.2492599487305,1.0,956.4075264181713,461.5629833142939
118,0.103363037109375,-320.23046875,-49.4523468017578,1.0,948.5273384298894,483.50213126351287
119,0.111236572265625,-320.277557373047,-50.7139549255371,1.0,950.8571113791083,473.51281241585684
120,0.11138916015625,-320.322326660156,-51.9199371337891,1.0,949.6743110861394,463.49578360726287
121,0.11297607421875,-320.363342285156,-53.0685119628906,1.0,945.6576484884833,456.02239493538787
122,0.110992431640625,-320.398651123047,-54.1204833984375,1.0,955.1934761252023,463.3142650525749
123,0.104766845703125,-320.426971435547,-55.036003112793,1.0,951.2329048361394,466.0542552869508
124,0.112548828125,-320.452423095703,-55.9290084838867,1.0,962.2706855978583,464.3450267713249
125,0.103759765625,-320.471557617188,-56.6568717956543,1.0,950.4677681173894,467.8003490369508
126,0.101043701171875,-320.48681640625,-57.2718925476074,1.0,963.4451851095773,460.74474600960684
127,0.110595703125,-320.500244140625,-57.8352203369141,1.0,960.3297676291083,455.8874462049189
128,0.110687255859375,-320.510681152344,-58.2803688049316,1.0,954.1832222189523,393.1084850232789
129,0.1087646484375,-320.518188476562,-58.6040802001953,1.0,928.4902900900463,320.4609020154659
130,0.11004638671875,-320.523162841797,-58.8172798156738,1.0,936.2457832541083,305.98809317757485
131,0.110382080078125,-320.525512695312,-58.9181480407715,1.0,943.2896064962963,455.93914298226287
132,0.10321044921875,-320.525756835938,-58.9276084899902,1.0,935.0137275900463,468.24352530648184
133,0.11126708984375,-320.525451660156,-58.9148902893066,1.0,933.9083198752023,462.76916007210684
134,0.110809326171875,-320.525146484375,-58.9032859802246,1.0,938.5466255392653,452.57342032601287
135,0.111419677734375,-320.525146484375,-58.9008560180664,1.0,933.2202705587963,442.82921866585684
136,0.109954833984375,-320.525207519531,-58.9049758911133,1.0,946.0845283712963,444.2802684705439
137,0.1107177734375,-320.525268554688,-58.9095191955566,1.0,939.1063789572333,443.3618114392939
138,0.1090087890625,-320.525268554688,-58.9109649658203,1.0,952.6943916525463,449.7051341932008
139,0.10247802734375,-320.525238037109,-58.9114799499512,1.0,943.2778877462963,438.1467845838249
140,0.109649658203125,-320.525268554688,-58.9142875671387,1.0,941.7559761252023,431.2524974744508
141,0.109405517578125,-320.525451660156,-58.9219970703125,1.0,937.7401069845773,438.14837149788787
142,0.101715087890625,-320.525848388672,-58.9384994506836,1.0,939.9578193869213,439.8063915174189
143,0.109283447265625,-320.526702880859,-58.9773750305176,1.0,940.4708809103583,431.5654857557008
144,0.108917236328125,-320.528381347656,-59.055362701416,1.0,939.6978706564523,433.99041251351287
145,0.110321044921875,-320.531158447266,-59.1833686828613,1.0,937.0045112814523,443.18694571663787
146,0.112762451171875,-320.535003662109,-59.3654022216797,1.0,933.3142036642653,431.9150951307008
147,0.109283447265625,-320.539520263672,-59.5907287597656,1.0,943.9518379416083,443.36321524788787
148,0.1082763671875,-320.544769287109,-59.8618316650391,1.0,940.9829048361394,439.9931590955439
149,0.108978271484375,-320.550659179688,-60.1828346252441,1.0,941.5956367697333,432.7163646619508
150,0.10955810546875,-320.557159423828,-60.5546684265137,1.0,945.5804390158273,435.9170482557008
151,0.10906982421875,-320.564056396484,-60.9734764099121,1.0,946.9187568869213,429.2192943494508
152,0.101470947265625,-320.57080078125,-61.4065170288086,1.0,941.6743110861394,433.4236400525749
153,0.101348876953125,-320.577606201172,-61.8809928894043,1.0,816.8607734884833,497.1997630994508
154,0.109161376953125,-320.585052490234,-62.4387474060059,1.0,807.2037910666083,494.6106517713249
155,0.10015869140625,-320.591583251953,-62.9922523498535,1.0,798.3084053244213,484.51165274788787
156,0.11151123046875,-320.598205566406,-63.6304016113281,1.0,796.2480415548894,493.7805736463249
157,0.109649658203125,-320.603363037109,-64.2142944335938,1.0,1080.0832466330153,369.3779857557009
158,0.111053466796875,-320.607391357422,-64.7568054199219,1.0,1086.6289009298873,372.78335074593485
159,0.10821533203125,-320.6103515625,-65.2290573120117,1.0,1087.5155586447372,363.55828360726287
160,0.108489990234375,-320.612457275391,-65.6285781860352,1.0,1082.5090278830173,414.5212047498409
161,0.109039306640625,-320.613891601562,-65.9498291015625,1.0,1077.9513496603583,415.5535533826539
162,0.10870361328125,-320.614837646484,-66.1856307983398,1.0,1328.3350776876973,319.94558219124684
163,0.109161376953125,-320.615386962891,-66.3347854614258,1.0,1551.5059761251973,-303.9705707628541
164,0.1077880859375,-320.615539550781,-66.3935470581055,1.0,1496.2037300314573,-85.10831220934938
