,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,57.46192798417462,-30.254533180138424
1,0.101105,-464.552612,-1216.647827,0.0,57.46192798417462,-30.254533180138424
2,0.105133,-464.55365,-1216.647095,0.0,57.46192798417462,-30.254533180138424
3,0.101013,-464.553864,-1216.646729,1.0,855.8410169841746,28.641256819861574
4,0.101654,-464.553314,-1216.647217,1.0,1001.7222429841746,152.44099281986158
5,0.102325,-464.552582,-1216.647827,1.0,1201.9550919841745,202.88741981986158
6,0.101654,-464.552246,-1216.648071,1.0,1172.5772839841748,214.29205181986157
7,0.101593,-464.552673,-1216.647705,1.0,970.3529799841746,294.5930008198616
8,0.104523,-464.553467,-1216.647217,1.0,972.0946179841746,290.2104938198616
9,0.100525,-464.553955,-1216.646729,1.0,1353.4776749841744,176.30740181986158
10,0.10672,-464.55365,-1216.647095,1.0,1345.1280659841746,174.27126981986157
11,0.105164,-464.552887,-1216.647583,1.0,1345.6042619841746,178.58796581986158
12,0.102936,-464.552429,-1216.648071,1.0,1342.5997449841748,171.78571981986158
13,0.102234,-464.552582,-1216.648071,1.0,1348.6656629841746,160.42472681986158
14,0.102356,-464.552979,-1216.647339,1.0,1413.7583149841748,163.67266681986158
15,0.101746,-464.553345,-1216.647217,1.0,1413.4417859841747,161.21290481986156
16,0.101501,-464.553345,-1216.647217,1.0,1412.1810439841747,162.95184181986158
17,0.10141,-464.553101,-1216.647217,1.0,1417.4663229841744,269.12125981986156
18,0.1026,-464.552826,-1216.647217,1.0,1411.7735739841746,260.39469781986156
19,0.100891,-464.552704,-1216.647217,1.0,1383.5406629841746,262.52982981986156
20,0.100739,-464.552826,-1216.647339,1.0,1355.9825579841745,267.0996848198616
21,0.100616,-464.55304,-1216.647217,1.0,1354.3637829841746,258.60084381986155
22,0.104797,-464.55307,-1216.647217,1.0,1282.2739399841748,308.3918898198616
23,0.1008,-464.553101,-1216.647217,1.0,1327.5897359841747,306.02049081986155
24,0.103821,-464.55307,-1216.647217,1.0,1163.8744039841745,443.5994398198616
25,0.104706,-464.55304,-1216.647217,1.0,1167.7284069841744,442.9306478198616
26,0.102173,-464.55304,-1216.647217,1.0,1166.8543839841745,439.0955648198616
27,0.102142,-464.55304,-1216.647217,1.0,1162.1430799841746,449.96784881986156
28,0.10379,-464.55304,-1216.647217,1.0,1159.9653459841747,444.64246981986156
29,0.103912,-464.55307,-1216.647339,1.0,1168.8943009841746,448.7974988198616
30,0.106598,-464.55307,-1216.647217,1.0,1441.3183729841744,308.0630018198616
31,0.101074,-464.55307,-1216.647217,1.0,1437.6124409841746,300.40928481986157
32,0.106415,-464.55304,-1216.647217,1.0,1438.3940569841748,296.32533181986156
33,0.100037,-464.55304,-1216.647217,1.0,1442.2751599841745,302.42808381986157
34,0.10675,-464.55304,-1216.647217,1.0,1435.4351949841748,296.54066381986155
35,0.105286,-464.55307,-1216.647217,1.0,1454.7592909841746,295.33390681986157
36,0.104004,-464.55307,-1216.647217,1.0,1321.2423239841746,337.3728468198616
37,0.106049,-464.55307,-1216.647095,1.0,1205.3385149841747,368.9656508198616
38,0.102173,-464.55307,-1216.647217,1.0,1205.3385149841747,368.9656508198616
39,0.103241,-464.55307,-1216.647217,1.0,1205.3385149841747,368.9656508198616
40,0.10318,-464.55304,-1216.647217,1.0,1205.3385149841747,368.9656508198616
41,0.10495,-464.55304,-1216.647217,0.0,57.46192798417462,-30.254533180138424
42,0.103302,-464.55307,-1216.647217,0.0,57.46192798417462,-30.254533180138424
43,0.103027,-464.55307,-1216.647217,0.0,57.46192798417462,-30.254533180138424
44,0.103973,-464.55307,-1216.647217,0.0,57.46192798417462,-30.254533180138424
45,0.105133,-464.55307,-1216.647217,0.0,57.46192798417462,-30.254533180138424
46,0.102722,-464.55307,-1216.647217,0.0,57.46192798417462,-30.254533180138424
47,0.103485,-464.55307,-1216.647217,0.0,57.46192798417462,-30.254533180138424
48,0.102234,-464.55307,-1216.647217,0.0,57.46192798417462,-30.254533180138424
49,0.103821,-464.55307,-1216.647217,0.0,57.46192798417462,-30.254533180138424
50,0.104126,-464.55307,-1216.647217,0.0,57.46192798417462,-30.254533180138424
51,0.105255,-464.55307,-1216.647339,0.0,57.46192798417462,-30.254533180138424
52,0.106598,-464.55307,-1216.647217,0.0,57.46192798417462,-30.254533180138424
53,0.107086,-464.55307,-1216.647217,1.0,1428.8485249841747,351.33305181986157
54,0.10553,-464.55307,-1216.647217,1.0,1479.8755019841747,302.8307938198616
55,0.106384,-464.55307,-1216.647217,1.0,1490.7248669841747,301.7794328198616
56,0.100494,-464.55307,-1216.647217,1.0,1485.1712789841745,307.1685318198616
57,0.102753,-464.55307,-1216.647217,1.0,1459.1861709841746,304.14408781986157
58,0.105164,-464.55304,-1216.647217,1.0,1466.7974989841746,308.73365681986155
59,0.104065,-464.55307,-1216.647217,1.0,1459.5335829841747,305.1090528198616
60,0.107086,-464.55307,-1216.647217,1.0,1458.1755509841746,306.2110128198616
61,0.105896,-464.55307,-1216.647217,1.0,1464.8371719841748,294.4904618198616
62,0.105194,-464.553314,-1216.647217,1.0,1124.9257949841744,390.98380881986157
63,0.100952,-464.553955,-1216.646729,1.0,1094.8642719841746,360.7591998198616
64,0.107422,-464.555664,-1216.645142,1.0,766.9373309841747,345.9088278198616
65,0.104614,-464.558807,-1216.642578,1.0,766.9373309841747,345.9088278198616
66,0.104279,-464.563721,-1216.638672,1.0,766.9373309841747,345.9088278198616
67,0.105316,-464.570343,-1216.633179,1.0,766.9373309841747,345.9088278198616
68,0.103821,-464.578613,-1216.626587,1.0,766.9373309841747,345.9088278198616
69,0.104431,-464.588562,-1216.61853,0.0,57.46192798417462,-30.254533180138424
70,0.103424,-464.599884,-1216.609253,0.0,57.46192798417462,-30.254533180138424
71,0.105621,-464.613098,-1216.598389,0.0,57.46192798417462,-30.254533180138424
72,0.103394,-464.627625,-1216.586548,0.0,57.46192798417462,-30.254533180138424
73,0.105591,-464.644104,-1216.573242,0.0,57.46192798417462,-30.254533180138424
74,0.104004,-464.661804,-1216.558838,1.0,859.2848039841746,169.46069181986158
75,0.105316,-464.681274,-1216.542969,1.0,879.3781879841746,311.49592481986156
76,0.104828,-464.70224,-1216.525879,1.0,1107.5682509841745,262.02812081986156
77,0.10434,-464.724609,-1216.50769,1.0,1383.5825329841746,143.88140781986158
78,0.10437,-464.748474,-1216.488281,1.0,1386.6255019841747,152.61582781986158
79,0.105164,-464.774017,-1216.467285,1.0,1370.9984269841748,197.26305981986158
80,0.104889,-464.800964,-1216.445312,1.0,1366.4206679841745,201.81324681986158
81,0.104309,-464.829224,-1216.422241,1.0,1361.9788959841744,196.85105781986158
82,0.104584,-464.859039,-1216.398193,1.0,1399.9809709841747,198.47761381986157
83,0.10025,-464.888916,-1216.373657,1.0,1394.6034069841744,193.41892881986158
84,0.106171,-464.921997,-1216.34668,1.0,946.2371359841746,306.15449381986156
85,0.105591,-464.956329,-1216.318726,1.0,944.4755389841746,303.60856481986156
86,0.10611,-464.992218,-1216.289551,1.0,919.4640639841746,322.72978081986156
87,0.106262,-465.029602,-1216.259033,1.0,1027.2174209841746,389.4089188198616
88,0.104279,-465.067627,-1216.228027,1.0,1161.4569229841745,459.02418381986155
89,0.105774,-465.107574,-1216.195557,1.0,1159.8630509841746,458.6396018198616
90,0.103943,-465.148163,-1216.162354,1.0,929.6182389841746,531.1883378198615
91,0.101257,-465.188934,-1216.12915,1.0,929.6182389841746,531.1883378198615
92,0.101349,-465.230988,-1216.094849,1.0,929.6182389841746,531.1883378198615
93,0.100372,-465.273804,-1216.060059,1.0,929.6182389841746,531.1883378198615
94,0.101227,-465.318207,-1216.023804,1.0,929.6182389841746,531.1883378198615
95,0.106964,-465.366425,-1215.984375,0.0,57.46192798417462,-30.254533180138424
96,0.106049,-465.415497,-1215.944336,0.0,57.46192798417462,-30.254533180138424
97,0.105011,-465.465363,-1215.903687,0.0,57.46192798417462,-30.254533180138424
98,0.107117,-465.517456,-1215.861206,0.0,57.46192798417462,-30.254533180138424
99,0.107483,-465.571014,-1215.817383,0.0,57.46192798417462,-30.254533180138424
100,0.103363,-465.623749,-1215.774414,1.0,1260.8385149841747,67.89863481986157
101,0.100342,-465.676056,-1215.731689,1.0,1298.9903699841748,240.9951008198616
102,0.100189,-465.72934,-1215.68811,1.0,1299.2577039841744,238.33744681986155
103,0.102051,-465.784729,-1215.642944,1.0,1392.9868299841746,192.07371381986158
104,0.103394,-465.841949,-1215.596191,1.0,1395.4582659841744,188.61437881986157
105,0.102814,-465.899933,-1215.548706,1.0,1343.6076799841744,263.3500198198616
106,0.101166,-465.958069,-1215.501221,1.0,1215.1131729841745,453.8334488198616
107,0.109344,-466.022125,-1215.44873,1.0,1217.5644669841745,433.5112448198616
108,0.100037,-466.081787,-1215.400024,1.0,1213.2015519841748,439.36002981986155
109,0.101715,-466.143433,-1215.349487,1.0,1071.6313009841747,446.6508628198616
110,0.102264,-466.206482,-1215.297974,1.0,1049.9915909841748,446.95530581986156
111,0.100647,-466.269531,-1215.246338,1.0,1046.9544209841747,444.14222581986155
112,0.101532,-466.334137,-1215.193359,1.0,1052.6961199841746,450.37400681986156
113,0.102112,-466.400085,-1215.139404,1.0,1056.0940079841746,450.1484518198616
114,0.103516,-466.467987,-1215.08374,1.0,1090.7725969841745,398.3114458198616
115,0.101685,-466.535645,-1215.028198,1.0,1334.2130269841746,157.11900181986158
116,0.1026,-466.604889,-1214.971436,1.0,1302.5119769841745,174.99357481986158
117,0.10144,-466.674438,-1214.914307,1.0,587.6270889841746,503.09354981986155
118,0.103271,-466.747131,-1214.854614,1.0,606.2812029841746,498.5591268198616
119,0.100769,-466.821594,-1214.793335,1.0,817.9603409841746,354.99299481986156
120,0.100952,-466.902069,-1214.726929,1.0,971.1849499841746,241.8032058198616
121,0.100708,-466.990662,-1214.654053,1.0,958.2680799841746,268.0126178198616
122,0.102966,-467.092041,-1214.570312,1.0,932.5001969841746,312.2701858198616
123,0.10144,-467.204498,-1214.477539,1.0,928.3731219841746,312.1453688198616
124,0.103333,-467.334473,-1214.370239,1.0,918.6389299841746,323.3157488198616
125,0.100067,-467.47876,-1214.251099,1.0,915.3218519841746,317.5183858198616
126,0.103821,-467.653473,-1214.106812,1.0,1023.5916889841747,377.72959781986157
127,0.103271,-467.857086,-1213.93811,1.0,1201.6036519841746,436.0006238198616
128,0.106476,-468.10025,-1213.73645,1.0,1204.4691299841747,432.7375318198616
129,0.104767,-468.373474,-1213.509644,1.0,1321.3398579841746,460.0836318198616
130,0.10672,-468.685669,-1213.249878,1.0,1328.3447399841748,462.07334781986157
131,0.104279,-469.021637,-1212.968872,1.0,1332.0537249841746,454.87211481986157
132,0.103394,-469.383667,-1212.66333,1.0,1333.0328509841747,457.14976381986156
133,0.104279,-469.776306,-1212.327515,1.0,1127.9040669841747,431.35691681986157
134,0.10495,-470.197479,-1211.96167,1.0,1133.4322649841747,430.9656508198616
135,0.103729,-470.637085,-1211.573853,1.0,1138.4752339841748,432.9467908198616
136,0.107635,-471.110596,-1211.147461,1.0,1116.6782369841744,437.0326978198616
137,0.105469,-471.585449,-1210.707764,1.0,1113.0337049841746,442.41428981986155
138,0.103638,-472.062622,-1210.250854,1.0,1143.6212299841745,434.1047498198616
139,0.107971,-472.570648,-1209.745605,1.0,1341.2443989841745,441.36884981986157
140,0.105652,-473.074982,-1209.223145,1.0,1338.4554579841747,427.8722678198616
141,0.104889,-473.580292,-1208.677979,1.0,1342.7426899841748,428.6682578198616
142,0.105438,-474.092102,-1208.100708,1.0,1342.1196429841748,422.95609881986155
143,0.104065,-474.597595,-1207.500488,1.0,1336.7426899841748,420.2696668198616
144,0.102875,-475.092499,-1206.877808,1.0,1327.2616109841747,423.33527981986157
145,0.102936,-475.577393,-1206.224243,1.0,1276.5911999841746,460.9207598198616
146,0.103149,-476.051147,-1205.536255,1.0,1258.4915909841748,505.1373738198615
147,0.101685,-476.504211,-1204.825684,1.0,1233.3053119841748,477.7760758198616
148,0.1026,-476.947449,-1204.077881,1.0,1220.3619519841745,459.5500628198616
149,0.103607,-477.380341,-1203.292603,1.0,1197.0035539841747,449.6190018198616
150,0.102631,-477.79425,-1202.484619,1.0,1180.6536999841746,440.88276581986156
151,0.102844,-478.194641,-1201.647583,1.0,1175.4426409841744,441.42164481986157
152,0.102386,-478.576874,-1200.788574,1.0,1162.5122209841747,441.9241168198616
153,0.106018,-478.954529,-1199.872437,1.0,1154.7846819841748,435.3912488198616
154,0.103271,-479.3013,-1198.955078,1.0,1128.9961079841746,437.91230681986156
155,0.103455,-479.62619,-1198.007446,1.0,1115.9807269841745,436.27604581986157
156,0.102631,-479.928436,-1197.023438,1.0,1101.9141989841746,430.52793781986156
157,0.105225,-480.216125,-1195.963013,1.0,1003.1522969841747,415.79014481986155
158,0.104889,-480.474121,-1194.855347,1.0,987.6489399841746,413.05619681986155
159,0.103241,-480.693146,-1193.717163,1.0,979.5890639841746,407.3325028198616
160,0.104309,-480.879669,-1192.525146,1.0,958.6225109841746,404.5091078198616
161,0.106903,-481.034149,-1191.268188,1.0,931.7278579841746,400.4416338198616
162,0.107208,-481.14917,-1189.986572,1.0,904.9184709841746,400.3593888198616
163,0.107086,-481.223206,-1188.690308,1.0,876.9267109841746,393.3456558198616
164,0.10733,-481.26001,-1187.369507,1.0,856.3236829841746,390.58433381986157
165,0.108368,-481.266541,-1186.0177,1.0,829.6616349841746,380.60099681986156
166,0.10907,-481.253937,-1184.639893,1.0,941.0206439841746,384.67011881986156
167,0.107422,-481.236481,-1183.264404,1.0,928.3776989841746,381.48924081986155
168,0.107727,-481.227997,-1181.873657,1.0,907.0520769841746,311.2699418198616
169,0.108521,-481.246552,-1180.484985,1.0,902.3518819841746,312.56269681986157
170,0.101715,-481.302551,-1179.205933,1.0,907.2090589841746,313.07594181986155
171,0.107239,-481.400635,-1177.86499,1.0,847.0047139841746,373.5879348198616
172,0.104797,-481.536041,-1176.561523,1.0,804.3810559841746,413.0907428198616
173,0.105988,-481.699982,-1175.260132,1.0,807.9413589841746,422.76292281986156
174,0.106201,-481.887146,-1173.979126,1.0,765.7302999841746,486.3147418198615
175,0.104462,-482.098175,-1172.739624,1.0,779.7953019841747,490.6332838198616
176,0.104492,-482.343292,-1171.516602,1.0,800.0528699841747,492.6867508198616
177,0.104553,-482.626892,-1170.310547,1.0,815.0598279841746,478.91718881986156
178,0.103973,-482.946289,-1169.129639,1.0,834.4790789841746,474.36430181986157
179,0.10321,-483.294189,-1167.976685,1.0,850.1446669841746,466.7535848198616
180,0.100616,-483.655609,-1166.87146,1.0,910.1610249841747,517.5431958198616
181,0.102661,-484.0401,-1165.760986,1.0,938.1745739841746,509.89573581986156
182,0.101746,-484.428162,-1164.669556,1.0,948.8667129841746,509.0251298198616
183,0.101929,-484.813171,-1163.579346,1.0,913.9885389841746,453.9668418198616
184,0.109131,-485.216522,-1162.425293,1.0,917.1620619841747,449.3889298198616
185,0.101501,-485.57605,-1161.368164,1.0,916.6558979841747,451.0628498198616
186,0.102448,-485.927704,-1160.308594,1.0,915.5509169841746,447.37357981986156
187,0.104767,-486.28186,-1159.22644,1.0,907.5557999841747,440.2314588198616
188,0.102783,-486.620514,-1158.167236,1.0,939.2722309841746,454.79725481986156
189,0.102478,-486.944794,-1157.116455,1.0,928.5432879841746,439.4275648198616
190,0.101654,-487.252228,-1156.081299,1.0,923.4746229841746,456.7224568198616
191,0.100342,-487.545502,-1155.068115,1.0,918.3163589841746,493.3943318198616
192,0.10968,-487.860382,-1153.970337,1.0,964.5681899841746,543.8882278198615
193,0.110016,-488.176239,-1152.879883,1.0,975.5924209841746,549.1404868198616
194,0.108063,-488.48996,-1151.81958,1.0,975.4162129841746,560.1265708198616
195,0.101471,-488.788086,-1150.834351,1.0,969.4494159841746,556.8863968198616
196,0.101562,-489.088531,-1149.858154,1.0,975.6071919841746,562.5026688198616
197,0.102081,-489.390869,-1148.886597,1.0,968.0269909841746,534.8970778198616
198,0.109863,-489.715057,-1147.851318,1.0,928.4073019841746,454.5851578198616
199,0.101257,-490.012543,-1146.906006,1.0,931.4167619841746,449.94758481986156
200,0.100372,-490.306305,-1145.977539,1.0,932.8111709841746,446.6461928198616
201,0.101807,-490.604187,-1145.044678,1.0,937.5657489841747,440.8641798198616
202,0.100494,-490.898834,-1144.132812,1.0,898.0815569841747,435.37055881986157
203,0.102386,-491.199982,-1143.213013,1.0,894.2541639841746,435.6377088198616
204,0.10318,-491.502411,-1142.302002,1.0,896.9056539841746,432.8141318198616
205,0.101898,-491.791504,-1141.442139,1.0,893.9280529841747,427.6963638198616
206,0.10141,-492.067169,-1140.633057,1.0,904.9648579841746,292.5913528198616
207,0.10321,-492.33136,-1139.870361,1.0,901.5382219841746,286.70539681986156
208,0.102386,-492.573547,-1139.187256,1.0,910.7988419841746,295.6837908198616
209,0.109436,-492.812256,-1138.534668,1.0,912.3916769841746,305.44868381986157
210,0.101685,-493.018982,-1137.987671,1.0,910.7849869841746,306.3485548198616
211,0.101471,-493.212433,-1137.490967,1.0,912.5279069841746,298.7169638198616
212,0.102417,-493.39621,-1137.031494,1.0,918.0105729841746,303.44270181986155
213,0.100372,-493.566711,-1136.613403,1.0,922.3339369841747,312.6704238198616
214,0.10141,-493.72522,-1136.230591,1.0,918.6061539841746,312.4098648198616
215,0.101807,-493.867371,-1135.891113,1.0,916.7227919841746,316.19047381986155
216,0.101562,-493.990631,-1135.599854,1.0,917.3771499841746,321.56544381986157
217,0.109741,-494.102478,-1135.337646,1.0,940.0345599841746,467.56364281986157
218,0.109528,-494.192474,-1135.128784,1.0,943.4256119841746,460.62528881986157
219,0.102539,-494.257111,-1134.980103,1.0,942.7204729841746,467.95890681986157
220,0.108429,-494.304657,-1134.871704,1.0,1017.3927139841746,507.5300738198616
221,0.100342,-494.329041,-1134.816406,1.0,1015.8800189841746,503.93968081986156
222,0.100861,-494.335205,-1134.802734,1.0,1018.2070449841747,504.7789138198616
223,0.108032,-494.333466,-1134.806763,1.0,1152.3534069841744,525.2182448198615
224,0.102875,-494.330475,-1134.812744,1.0,1214.8287489841746,522.5131058198616
225,0.109863,-494.328674,-1134.815674,1.0,1211.5282119841745,523.6306598198615
226,0.101349,-494.328766,-1134.814941,1.0,1204.7210829841747,514.5180498198616
227,0.108795,-494.329742,-1134.8125,1.0,1165.2772359841747,505.5725538198616
228,0.10965,-494.330566,-1134.810913,1.0,1166.1161029841746,497.9607378198616
229,0.109406,-494.330811,-1134.811035,1.0,1167.0482319841744,499.36314281986154
230,0.100891,-494.330597,-1134.81189,1.0,1160.7381729841745,502.84544281986155
231,0.10141,-494.330261,-1134.812622,1.0,1152.0042859841747,516.3517898198616
232,0.10144,-494.330261,-1134.812744,1.0,1046.6917249841745,495.5297688198616
233,0.110291,-494.33078,-1134.811401,1.0,939.7172989841746,476.21250781986157
234,0.103302,-494.332153,-1134.807861,1.0,935.1688979841746,473.6972188198616
235,0.106415,-494.335632,-1134.800049,1.0,930.2345719841746,471.9124288198616
236,0.102509,-494.347107,-1134.773926,1.0,932.3581069841746,465.20231481986156
237,0.101685,-494.375214,-1134.709961,1.0,930.8735489841746,466.6527238198616
238,0.100372,-494.420135,-1134.608154,1.0,936.9215839841746,455.5553118198616
239,0.109924,-494.488678,-1134.453613,1.0,936.3980239841746,461.68238681986156
240,0.110138,-494.578156,-1134.253174,1.0,943.8065319841746,463.4945208198616
241,0.10202,-494.679504,-1134.0271,1.0,936.9460589841747,468.3195328198616
242,0.100067,-494.796722,-1133.7677,1.0,941.8162369841746,470.49555881986157
243,0.1008,-494.932831,-1133.468384,1.0,862.7529439841746,475.58503581986156
244,0.101562,-495.089081,-1133.12915,1.0,853.7191299841746,476.26524181986156
245,0.102661,-495.267151,-1132.748169,1.0,846.9913469841746,477.3864278198616
246,0.101746,-495.464111,-1132.33313,1.0,843.3078749841746,480.1620008198616
247,0.100311,-495.677795,-1131.887573,1.0,839.1344129841747,480.1063068198616
248,0.108337,-495.931,-1131.36499,1.0,838.5742939841746,470.76145781986156
249,0.104248,-496.198578,-1130.823608,1.0,936.5564099841746,437.34886081986156
250,0.100983,-496.481354,-1130.261597,1.0,962.8072649841746,424.49796881986157
251,0.108368,-496.81131,-1129.617798,1.0,1018.1909929841746,455.74317781986156
252,0.109467,-497.173645,-1128.925415,1.0,1230.4818249841746,504.65946781986156
253,0.100616,-497.533325,-1128.253174,1.0,1250.8380269841746,513.5806108198616
254,0.100403,-497.91748,-1127.547974,1.0,1269.8863659841745,503.2776938198616
255,0.102356,-498.335175,-1126.794067,1.0,1208.3859999841748,515.1116168198615
256,0.103638,-498.78537,-1125.995117,1.0,1217.1757949841744,500.19401381986154
257,0.104126,-499.264465,-1125.154785,1.0,1220.1472309841747,502.9327838198616
258,0.102295,-499.757721,-1124.291016,1.0,1103.7214489841745,422.5339798198616
259,0.104156,-500.277435,-1123.370605,1.0,1108.1716449841747,426.0603468198616
260,0.104401,-500.811829,-1122.40271,1.0,1107.5235739841746,417.00794881986155
261,0.103394,-501.350494,-1121.396729,1.0,1113.5422499841748,409.3455338198616
262,0.10083,-501.88031,-1120.36853,1.0,1106.9808489841748,409.08930881986157
263,0.102173,-502.416656,-1119.277344,1.0,1083.2085099841747,423.70890681986157
264,0.102936,-502.948792,-1118.126343,1.0,1080.4298849841746,421.2730848198616
265,0.103333,-503.464081,-1116.918335,1.0,1079.5572039841745,422.0043778198616
266,0.104858,-503.956085,-1115.638062,1.0,1146.3911269841747,455.16837981986157
267,0.105438,-504.408325,-1114.296509,1.0,1147.4974499841746,460.7767778198616
268,0.104553,-504.805634,-1112.915649,1.0,1129.7175429841745,456.66392381986157
269,0.107239,-505.153473,-1111.44873,1.0,1108.2817519841747,453.32353081986156
270,0.10672,-505.435822,-1109.942383,1.0,1099.0672749841747,475.3270098198616
271,0.108124,-505.657227,-1108.370483,1.0,1073.3839859841746,466.8487378198616
272,0.1091,-505.821228,-1106.739258,1.0,1035.6546159841746,475.3605788198616
273,0.108582,-505.938049,-1105.070068,1.0,1009.2634419841746,479.1406998198616
274,0.105927,-506.019836,-1103.395264,1.0,1009.5028829841747,491.8809038198616
275,0.110107,-506.082153,-1101.603149,1.0,994.3070209841746,493.4266188198616
276,0.108032,-506.124084,-1099.792114,1.0,986.8963149841746,485.12705881986153
277,0.110687,-506.141785,-1097.886963,1.0,887.4510029841746,316.4894248198616
278,0.110107,-506.124359,-1095.950439,1.0,889.1920309841746,319.43205081986156
279,0.103516,-506.072418,-1094.099365,1.0,886.3955829841747,315.36051781986157
280,0.103546,-505.989899,-1092.21875,1.0,893.3501119841746,315.29340981986155
281,0.102234,-505.890839,-1090.333862,1.0,898.1956319841746,309.1669758198616
282,0.107025,-505.786469,-1088.329346,1.0,897.0243059841746,307.2064958198616
283,0.108459,-505.700684,-1086.264771,1.0,905.2332289841746,432.0720048198616
284,0.105682,-505.651978,-1084.221802,1.0,909.8495619841747,430.0588208198616
285,0.103699,-505.645172,-1082.187134,1.0,915.5124649841746,456.25999281986157
286,0.101501,-505.677521,-1080.172119,1.0,917.2521499841746,489.0776808198616
287,0.109985,-505.745209,-1077.981445,1.0,931.7968279841746,488.14628481986153
288,0.109497,-505.828857,-1075.81543,1.0,938.0233899841746,488.6440878198616
289,0.109497,-505.912292,-1073.66687,1.0,965.9939709841747,493.5221998198616
290,0.106201,-505.981506,-1071.598511,1.0,994.4980609841746,496.75871181986156
291,0.107361,-506.035339,-1069.52124,1.0,990.1247699841746,491.06693881986155
292,0.108124,-506.0737,-1067.442261,1.0,892.8272229841746,305.2099138198616
293,0.108429,-506.099731,-1065.369751,1.0,892.8277729841747,316.2540418198616
294,0.105591,-506.116394,-1063.365601,1.0,903.3262469841746,338.0632768198616
295,0.108459,-506.126801,-1061.320068,1.0,903.1572399841746,323.4606768198616
296,0.105408,-506.130585,-1059.345215,1.0,906.1828139841746,325.3168168198616
297,0.109894,-506.127533,-1057.300781,1.0,909.0191179841746,349.34257381986157
298,0.100311,-506.120361,-1055.445679,1.0,944.3205099841746,436.53034881986156
299,0.108795,-506.114044,-1053.446899,1.0,946.8907609841747,437.86216581986156
300,0.108978,-506.119751,-1051.457275,1.0,943.7307879841746,435.68635381986155
301,0.110016,-506.146118,-1049.462036,1.0,987.7108289841747,461.12238981986155
302,0.111115,-506.199615,-1047.461182,1.0,1000.3153219841746,464.3580768198616
303,0.100464,-506.272583,-1045.663818,1.0,1014.1720109841747,462.2312758198616
304,0.110168,-506.377289,-1043.706177,1.0,1101.4389789841748,497.6037428198616
305,0.109589,-506.500549,-1041.772949,1.0,1132.2078999841747,496.55131381986155
306,0.108459,-506.630829,-1039.872314,1.0,1137.5345599841748,492.70066681986157
307,0.107574,-506.759888,-1037.99939,1.0,1145.4787739841745,499.2977738198616
308,0.107483,-506.884521,-1036.138672,1.0,1157.4735249841747,487.30064281986154
309,0.10965,-507.006073,-1034.252563,1.0,1062.8217299841745,458.48054381986157
310,0.100494,-507.1138,-1032.533813,1.0,1070.1576679841746,455.6363968198616
311,0.111206,-507.227875,-1030.642944,1.0,1077.7144299841748,445.8762648198616
312,0.109894,-507.328918,-1028.785767,1.0,1085.7142469841747,440.7105848198616
313,0.101227,-507.402466,-1027.084106,1.0,1089.9477679841748,440.06495581986155
314,0.102936,-507.448517,-1025.36377,1.0,1086.3933239841745,440.96381981986156
