,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,1083.5979954409058,419.3053792681144
1,0.108398,-318.106476,4.404268,0.0,-68.24197055909417,-2.750864731885599
2,0.102539,-318.105957,4.391959,1.0,996.4308814409058,402.7032672681144
3,0.101562,-318.107239,4.381944,1.0,1113.3746064409058,652.1380512681144
4,0.101562,-318.109131,4.378144,1.0,1082.6617164409058,499.5447592681144
5,0.101562,-318.110657,4.381719,1.0,1072.7724334409058,438.8394372681144
6,0.101562,-318.111145,4.389534,1.0,1114.840182440906,369.1512652681144
7,0.101562,-318.11084,4.395563,1.0,1341.5914034409059,201.3323412681144
8,0.101562,-318.110229,4.395987,1.0,1306.9946014409059,254.94945226811438
9,0.106445,-318.109619,4.391619,1.0,1498.4144014409057,208.6602072681144
10,0.106445,-318.109131,4.386968,1.0,1535.4280734409058,164.86321026811441
11,0.105469,-318.109009,4.385692,1.0,1540.8615454409057,235.7506612681144
12,0.103516,-318.10907,4.387547,1.0,1520.7161594409058,165.9942832681144
13,0.104492,-318.109253,4.390141,1.0,1496.6277804409058,163.7962082681144
14,0.104492,-318.109528,4.39134,1.0,1498.8499484409058,154.6620682681144
15,0.103516,-318.109741,4.390852,1.0,1548.0807834409059,161.7110192681144
16,0.106445,-318.109802,4.389664,1.0,1566.4468724409057,150.4061942681144
17,0.104492,-318.109741,4.388884,1.0,1446.3534884409057,-100.4538677318856
18,0.107422,-318.10965,4.388844,1.0,1333.4270964409059,214.9829612681144
19,0.108398,-318.109619,4.389268,1.0,1339.6003144409058,310.0459792681144
20,0.106445,-318.109589,4.389691,1.0,1347.340182440906,321.8975732681144
21,0.108398,-318.109619,4.389874,1.0,1453.8422584409059,320.4041342681144
22,0.100586,-318.10965,4.389817,1.0,1455.5342744409058,333.3784382681144
23,0.105469,-318.10965,4.389641,1.0,1486.4205054409058,310.5274862681144
24,0.107422,-318.109711,4.389482,1.0,1475.3309054409058,309.5858962681144
25,0.108398,-318.10968,4.389433,1.0,1475.062350440906,317.4432572681144
26,0.107422,-318.10968,4.3895,1.0,1461.3456754409058,197.1873522681144
27,0.105469,-318.10965,4.389611,1.0,1449.5105924409058,-73.4031167318856
28,0.105469,-318.10965,4.389685,1.0,1449.5105924409058,-73.4031167318856
29,0.105469,-318.10965,4.389686,1.0,1449.5105924409058,-73.4031167318856
30,0.106445,-318.10965,4.389636,1.0,1449.5105924409058,-73.4031167318856
31,0.106445,-318.10968,4.38959,1.0,1449.5105924409058,-73.4031167318856
32,0.105469,-318.10968,4.389583,0.0,-68.24197055909417,-2.750864731885599
33,0.107422,-318.10968,4.389611,0.0,-68.24197055909417,-2.750864731885599
34,0.106445,-318.10968,4.389648,1.0,1415.5414764409059,384.1028342681144
35,0.106445,-318.10968,4.389669,1.0,1395.1216764409057,369.7001542681144
36,0.106445,-318.10968,4.38967,1.0,1512.5061984409058,323.7942402681144
37,0.106445,-318.10968,4.389659,1.0,1428.9767794409058,275.9284562681144
