,0,1,2,3,4,5
0,0.0,-464.550293,-1216.64978,0.0,77.24598422416977,137.0316894414289
1,0.107422,-464.553101,-1216.647705,0.0,77.24598422416977,137.0316894414289
2,0.107422,-464.554077,-1216.646729,0.0,77.24598422416977,137.0316894414289
3,0.105469,-464.553955,-1216.646851,0.0,77.24598422416977,137.0316894414289
4,0.105469,-464.55307,-1216.647583,0.0,77.24598422416977,137.0316894414289
5,0.105469,-464.552338,-1216.648071,0.0,77.24598422416977,137.0316894414289
6,0.103516,-464.552338,-1216.648071,0.0,77.24598422416977,137.0316894414289
7,0.103516,-464.553131,-1216.647339,0.0,77.24598422416977,137.0316894414289
8,0.105469,-464.553925,-1216.646851,0.0,77.24598422416977,137.0316894414289
9,0.103516,-464.554077,-1216.646606,1.0,1082.2729012241698,296.63251944142894
10,0.109375,-464.553497,-1216.647217,1.0,1077.1356322241697,293.5959904414289
11,0.103516,-464.552795,-1216.647705,1.0,1238.8789192241697,268.9787724414289
12,0.107422,-464.552551,-1216.647949,1.0,1236.7555052241696,270.7336394414289
13,0.105469,-464.552917,-1216.647705,1.0,1251.1820192241698,276.2426274414289
14,0.105469,-464.553406,-1216.646973,1.0,1271.4039432241698,281.5072144414289
15,0.107422,-464.553589,-1216.647095,1.0,1272.9502082241697,284.4755674414289
16,0.105469,-464.553375,-1216.646973,1.0,1245.4416632241696,211.57194244142892
17,0.107422,-464.553009,-1216.646973,1.0,1251.3245972241698,208.9180034414289
18,0.107422,-464.552887,-1216.646973,1.0,1241.3020142241699,223.9584934414289
19,0.105469,-464.552948,-1216.647095,1.0,1249.98182422417,227.76223444142892
20,0.107422,-464.553162,-1216.646973,1.0,1226.0612922241698,388.33771944142893
21,0.109375,-464.553223,-1216.646973,1.0,1257.0952272241698,338.8331574414289
22,0.103516,-464.553223,-1216.646973,1.0,1294.9638802241698,287.3146334414289
23,0.105469,-464.553223,-1216.646973,1.0,1311.6073122241696,278.38319044142895
24,0.107422,-464.553162,-1216.646973,1.0,1310.1745732241698,282.0125394414289
25,0.103516,-464.553192,-1216.646973,1.0,1313.3690312241697,275.91271644142887
26,0.105469,-464.553192,-1216.646973,1.0,1319.3440062241698,284.0213594414289
27,0.103516,-464.553192,-1216.646973,1.0,1302.5284552241696,276.6098754414289
28,0.109375,-464.553253,-1216.647095,1.0,1308.4657112241698,279.2833374414289
29,0.105469,-464.553192,-1216.646973,1.0,1297.7408572241698,270.3808254414289
30,0.105469,-464.553223,-1216.646973,1.0,1295.0515262241697,272.0093504414289
31,0.101562,-464.553192,-1216.646973,1.0,1300.4723022241697,269.3711364414289
32,0.103516,-464.553314,-1216.646973,1.0,1295.9758422241698,272.19056444142893
33,0.107422,-464.553802,-1216.646606,1.0,1300.7863892241699,265.0297594414289
34,0.107422,-464.555145,-1216.645508,1.0,1229.0009892241696,-121.8303405585711
