,0,1,2,3,4,5
0,0.0,-464.550751,-1216.649414,1.0,-115.51658272880428,1270.607525742789
1,0.111328,-464.553223,-1216.647583,0.0,79.85609827119572,157.04038674278897
2,0.109375,-464.554138,-1216.646729,0.0,79.85609827119572,157.04038674278897
3,0.109375,-464.553864,-1216.646851,1.0,816.1975292711957,107.26888674278896
4,0.107422,-464.552948,-1216.647583,1.0,927.5511052711958,378.018139742789
5,0.103516,-464.552277,-1216.648071,1.0,1144.561298271196,299.556103742789
6,0.105469,-464.552429,-1216.647949,1.0,1172.7989692711958,290.74033774278894
7,0.105469,-464.553284,-1216.647217,1.0,1249.8794132711955,239.96472574278897
8,0.101562,-464.553986,-1216.646729,1.0,1283.0915722711957,234.09495174278896
9,0.103516,-464.554047,-1216.646606,1.0,1284.2529492711956,199.38299974278897
10,0.105469,-464.553436,-1216.647217,1.0,1307.0427442711957,174.45381574278898
11,0.103516,-464.552734,-1216.647827,1.0,1184.3486522711955,188.70326474278897
12,0.105469,-464.552551,-1216.647949,1.0,1194.6804392711956,347.28751774278896
13,0.105469,-464.552917,-1216.647583,1.0,1292.6185492711957,304.223614742789
14,0.103516,-464.553406,-1216.646973,1.0,1163.5002632711958,417.412060742789
15,0.105469,-464.553589,-1216.646973,1.0,1169.9470402711959,418.84461674278896
16,0.105469,-464.553345,-1216.646973,1.0,1169.3342472711956,422.46448974278894
17,0.103516,-464.55304,-1216.646973,1.0,1361.1004832711956,287.62298274278896
18,0.103516,-464.552856,-1216.646851,1.0,1354.1599312711955,285.86785574278895
19,0.105469,-464.552948,-1216.647095,1.0,1381.0600772711955,299.16526474278896
20,0.107422,-464.553162,-1216.646973,1.0,1377.3482862711958,299.28236074278897
21,0.107422,-464.553192,-1216.646973,1.0,1378.5578802711957,300.49230674278897
22,0.109375,-464.553253,-1216.646973,1.0,1365.4771922711957,300.202160742789
23,0.107422,-464.553223,-1216.646973,1.0,1380.4452092711958,294.80297574278893
24,0.103516,-464.553192,-1216.646973,1.0,1382.3236272711956,295.183666742789
25,0.103516,-464.553192,-1216.646973,1.0,1379.8630562711955,300.05602674278896
26,0.105469,-464.553192,-1216.646973,1.0,1318.3131292711955,216.50791174278896
27,0.107422,-464.553192,-1216.646973,1.0,1322.8161812711955,206.57931974278898
28,0.105469,-464.553192,-1216.646973,1.0,1320.5152782711957,205.22698674278897
29,0.105469,-464.553375,-1216.646973,1.0,1317.0129582711957,198.94358874278896
30,0.105469,-464.553894,-1216.646606,1.0,1311.1284372711957,196.31546474278898
31,0.101562,-464.555176,-1216.645508,1.0,1312.550678271196,193.15330174278898
32,0.103516,-464.557861,-1216.643433,1.0,1313.8969922711958,193.42829974278897
33,0.101562,-464.562103,-1216.640015,1.0,1387.9745062711959,77.48762174278897
34,0.105469,-464.568176,-1216.634888,1.0,1400.1405222711956,161.63518074278898
35,0.105469,-464.575897,-1216.628662,1.0,1359.0916942711956,267.31036774278897
36,0.105469,-464.585419,-1216.620972,1.0,1355.1865422711958,264.64018674278896
37,0.103516,-464.596375,-1216.611938,1.0,1311.9906192711956,237.46596174278898
38,0.107422,-464.609253,-1216.60144,1.0,1282.4719432711959,209.35327174278896
39,0.105469,-464.623932,-1216.5896,1.0,952.5658762711957,246.98361674278897
40,0.105469,-464.639771,-1216.576782,1.0,997.2562442711957,-15.361179257211035
41,0.103516,-464.657043,-1216.562622,1.0,511.4641302711957,410.85622874278897
42,0.107422,-464.676422,-1216.546875,1.0,511.4641302711957,410.85622874278897
43,0.101562,-464.696472,-1216.53064,1.0,511.4641302711957,410.85622874278897
44,0.105469,-464.718506,-1216.512817,1.0,511.4641302711957,410.85622874278897
45,0.103516,-464.742004,-1216.49353,1.0,511.4641302711957,410.85622874278897
46,0.105469,-464.767029,-1216.473267,1.0,902.1122632711957,341.74462574278897
47,0.107422,-464.794189,-1216.451294,1.0,926.2124212711957,342.75550474278896
48,0.111328,-464.824249,-1216.426758,1.0,919.1739082711957,350.007152742789
49,0.105469,-464.853882,-1216.40271,1.0,1055.2872502711957,376.902065742789
50,0.105469,-464.885498,-1216.377075,1.0,1289.0152782711957,344.63329774278895
51,0.111328,-464.919617,-1216.349365,1.0,1182.0882762711958,390.831325742789
52,0.105469,-464.953888,-1216.321411,1.0,1185.3607372711958,387.91337274278897
53,0.105469,-464.989471,-1216.29248,1.0,1185.4275092711955,387.67391674278895
54,0.101562,-465.025146,-1216.263428,1.0,1179.8102002711958,385.38938574278893
55,0.103516,-465.062653,-1216.23291,1.0,1181.436298271196,387.39329174278896
56,0.105469,-465.102478,-1216.200439,1.0,1180.9980662711955,389.80186174278896
57,0.109375,-465.145599,-1216.165405,1.0,1141.812519271196,368.61156874278896
58,0.113281,-465.190796,-1216.128662,1.0,954.2824902711957,312.854381742789
59,0.105469,-465.235718,-1216.092163,1.0,569.2632332711958,376.24110074278894
60,0.109375,-465.282959,-1216.053589,1.0,547.8067822711957,369.922100742789
61,0.107422,-465.331207,-1216.014282,1.0,536.0012702711957,380.3692597427889
62,0.105469,-465.381958,-1215.972534,1.0,559.1882212711957,367.41482174278894
63,0.107422,-465.44043,-1215.924561,1.0,1127.2202342711957,357.485042742789
64,0.107422,-465.512543,-1215.865356,1.0,1125.906269271196,357.37232674278897
65,0.113281,-465.611847,-1215.783691,1.0,1129.9929392711956,357.431286742789
66,0.105469,-465.728485,-1215.6875,1.0,1129.5372502711957,354.353863742789
67,0.111328,-465.883118,-1215.560059,1.0,1127.7061962711955,351.32719074278896
68,0.111328,-466.076935,-1215.399658,1.0,1130.051899271196,353.011532742789
69,0.105469,-466.297913,-1215.216797,1.0,942.8326602711957,324.220684742789
70,0.115234,-466.576691,-1214.985352,1.0,943.7119332711957,322.126400742789
