,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,1263.5308883180178,-285.32159560745515
1,0.10546875,-420.936492919922,-476.272430419922,0.0,-94.68346715073233,-92.05249160354913
2,0.109375,-420.935180664062,-476.273315429688,0.0,-94.68346715073233,-92.05249160354913
3,0.10546875,-420.934906005859,-476.2734375,1.0,978.6743209352077,369.28240829879485
4,0.10546875,-420.935607910156,-476.272979736328,1.0,959.4493453492677,493.80901962691985
5,0.1015625,-420.936401367188,-476.272369384766,1.0,1267.5307662477076,294.2839646952789
6,0.1015625,-420.936614990234,-476.272277832031,1.0,1328.2733199586478,262.3349900859039
7,0.10546875,-420.936004638672,-476.272705078125,1.0,1313.9270064820776,230.03005844527888
8,0.10546875,-420.935089111328,-476.273376464844,1.0,1302.5794723023878,226.8624559062169
9,0.109375,-420.934692382812,-476.273651123047,1.0,1282.3895308961478,192.44378525191985
10,0.10546875,-420.935150146484,-476.273284912109,1.0,1306.9162642945776,257.5903916972319
11,0.10546875,-420.935882568359,-476.272796630859,1.0,1325.3324019898878,319.83053451949786
12,0.10546875,-420.936279296875,-476.272552490234,1.0,1325.1114547242678,316.3543992655919
13,0.10546875,-420.935943603516,-476.272766113281,1.0,1120.1626021852076,496.8950791972319
14,0.10546875,-420.935424804688,-476.273162841797,1.0,1129.6223189820776,488.1118760722319
15,0.10546875,-420.935089111328,-476.273406982422,1.0,1115.7619674195776,497.13183456832587
16,0.1015625,-420.935150146484,-476.273315429688,1.0,970.8613326539577,464.64837509566985
17,0.10546875,-420.935455322266,-476.273132324219,1.0,970.7495162477077,464.69897324020087
18,0.10546875,-420.935607910156,-476.273010253906,1.0,964.4785201539577,464.6304307597319
19,0.10546875,-420.935577392578,-476.273071289062,1.0,967.5234420289577,466.9373155253569
20,0.10546875,-420.935394287109,-476.273193359375,1.0,921.6811568727077,396.6345811503569
21,0.109375,-420.935241699219,-476.273315429688,1.0,897.4931685914556,357.9610582011389
22,0.10546875,-420.935211181641,-476.273376464844,1.0,892.5756270875487,352.2349839823889
23,0.1015625,-420.935211181641,-476.273315429688,1.0,922.6066329469277,366.43554550582587
24,0.109375,-420.935241699219,-476.273315429688,1.0,1062.0218551148878,447.52728134566985
25,0.10546875,-420.935272216797,-476.273315429688,1.0,1061.9508101930178,442.7644639628569
26,0.109375,-420.935272216797,-476.273315429688,1.0,1100.1240279664576,415.6558213847319
27,0.10546875,-420.935241699219,-476.273315429688,1.0,1287.5965621461478,204.54025131637286
28,0.1015625,-420.935241699219,-476.273345947266,1.0,1287.5668990602076,208.0089402812169
29,0.10546875,-420.935241699219,-476.273315429688,1.0,1298.2862594117678,257.6668077128569
30,0.109375,-420.935241699219,-476.273284912109,1.0,1307.3924605836478,299.1406541484039
31,0.10546875,-420.935241699219,-476.273315429688,1.0,1311.5479781617678,303.5957627909819
32,0.109375,-420.935241699219,-476.273315429688,1.0,1367.3172652711478,291.6040635722319
33,0.10546875,-420.935241699219,-476.273345947266,1.0,1363.1731002320776,295.54821640426286
34,0.109375,-420.935272216797,-476.273315429688,1.0,1392.6020553102076,534.0968003886388
35,0.10546875,-420.935241699219,-476.273284912109,1.0,1391.8377730836478,553.1730943339509
36,0.10546875,-420.935241699219,-476.273315429688,1.0,1391.4096724977076,555.6518540995759
37,0.109375,-420.935241699219,-476.273284912109,1.0,1390.6053512086478,556.2405992167629
38,0.10546875,-420.935272216797,-476.273345947266,1.0,1391.0741012086478,565.4341416972319
39,0.109375,-420.935241699219,-476.273315429688,1.0,1392.3674361695776,559.2652574198888
40,0.1015625,-420.935241699219,-476.273315429688,1.0,1299.6239058961478,386.32226425582587
41,0.10546875,-420.935241699219,-476.273315429688,1.0,475.0124557008297,349.83373886520087
42,0.109375,-420.935241699219,-476.273345947266,1.0,494.9315230836427,340.87133652145087
43,0.10546875,-420.935241699219,-476.273315429688,1.0,489.81720423598665,355.05956894332587
44,0.1015625,-420.935241699219,-476.273315429688,1.0,485.9301803102056,354.9897752421539
45,0.10546875,-420.935211181641,-476.273315429688,1.0,486.6087691773927,349.88766342574786
46,0.10546875,-420.935028076172,-476.273468017578,1.0,587.2464034547367,356.95699936324786
47,0.109375,-420.934509277344,-476.273803710938,1.0,1036.8452193727076,414.91393906051286
48,0.10546875,-420.933197021484,-476.274658203125,1.0,1037.6280562867678,417.04488998824786
49,0.109375,-420.930633544922,-476.276428222656,1.0,1340.1491744508276,290.37621933395087
50,0.10546875,-420.926177978516,-476.279541015625,1.0,1337.4467818727076,285.3277574198889
51,0.10546875,-420.919921875,-476.283874511719,1.0,1203.4305465211478,420.6627183573888
52,0.109375,-420.911529541016,-476.289764404297,1.0,1143.7951705445776,445.37451034957587
53,0.10546875,-420.901184082031,-476.296997070312,1.0,1304.0379683961478,410.36639267379485
54,0.10546875,-420.889404296875,-476.305206298828,1.0,1456.0430953492678,377.3792100566069
55,0.10546875,-420.875152587891,-476.315185546875,1.0,1452.5803267945776,375.4354539530919
56,0.10546875,-420.859741210938,-476.325927734375,1.0,1455.9871871461478,417.00488144332587
57,0.10546875,-420.842498779297,-476.337982177734,1.0,1465.4425094117678,430.19329697066985
58,0.10546875,-420.823333740234,-476.351318359375,1.0,1460.1119430055178,426.1109605448888
59,0.10546875,-420.802429199219,-476.365875244141,1.0,1226.3847701539576,444.9962144511388
60,0.1015625,-420.779907226562,-476.381591796875,1.0,1196.9962203492678,402.25619369918485
61,0.10546875,-420.755554199219,-476.398559570312,1.0,996.0211226930177,329.42498642379485
62,0.10546875,-420.729583740234,-476.416564941406,1.0,1019.0451705445777,351.5369249003569
63,0.10546875,-420.701538085938,-476.436096191406,1.0,980.0579879273877,351.7528367655919
64,0.10546875,-420.672912597656,-476.456024169922,1.0,1014.3085982789577,354.4065538066069
65,0.1015625,-420.642028808594,-476.477569580078,1.0,1026.7965133180178,394.93945175582587
66,0.109375,-420.608917236328,-476.500610351562,1.0,1028.5571334352076,415.16375595504485
67,0.10546875,-420.574798583984,-476.5244140625,1.0,869.5502364625487,402.48162704879485
68,0.10546875,-420.538116455078,-476.549926757812,1.0,874.5396163453617,413.9846788066069
69,0.109375,-420.499298095703,-476.576995849609,1.0,875.0476729859867,410.00952011520087
