,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,43.65573238980585,-156.31932540712575
1,0.105164,-420.936371,-476.272491,0.0,43.65573238980585,-156.31932540712575
2,0.102295,-420.935181,-476.273346,0.0,43.65573238980585,-156.31932540712575
3,0.105408,-420.934906,-476.273438,0.0,43.65573238980585,-156.31932540712575
4,0.104401,-420.935608,-476.272949,1.0,940.2850043898059,382.8487045928743
5,0.10498,-420.936462,-476.272339,1.0,925.8518383898058,381.3109235928743
6,0.104889,-420.936615,-476.272278,1.0,1102.0280463898057,281.28553259287423
7,0.10614,-420.935913,-476.272766,1.0,1359.5341503898057,117.89515259287424
8,0.105682,-420.934998,-476.273407,1.0,1396.6928413898058,156.92963659287426
9,0.105194,-420.934692,-476.273621,1.0,1400.450776389806,159.94361359287427
10,0.103943,-420.935211,-476.273285,1.0,1398.5623483898057,162.41752159287427
11,0.105103,-420.935944,-476.272766,1.0,1163.898774389806,442.0708725928743
12,0.104462,-420.936279,-476.272552,1.0,1114.5779733898057,472.6439925928742
13,0.102325,-420.935974,-476.272766,1.0,1111.1033643898058,469.96985959287423
14,0.103699,-420.935394,-476.273163,1.0,964.6618363898059,446.7415265928742
15,0.10495,-420.935089,-476.273376,1.0,969.3052683898059,446.39667759287425
16,0.103424,-420.93512,-476.273285,1.0,960.3300483898058,455.97376559287426
17,0.104004,-420.935455,-476.273132,1.0,896.0472733898058,422.2240095928742
18,0.102142,-420.935608,-476.27301,1.0,352.33334438980586,466.1281845928742
19,0.105377,-420.935608,-476.27301,1.0,355.31405738980584,461.06013059287426
20,0.103455,-420.935425,-476.273193,1.0,341.9960033898058,471.46430459287427
21,0.10379,-420.935242,-476.273346,1.0,1052.972932389806,307.45945259287424
22,0.102997,-420.935211,-476.273346,1.0,1413.509980389806,221.39710559287425
23,0.104553,-420.935211,-476.273376,1.0,1406.904633389806,165.96650259287424
24,0.103149,-420.935242,-476.273285,1.0,1419.7073683898057,171.26877859287424
