,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,1648.1530946968787,54.06022755035211
1,0.109375,-464.552673339844,-1216.64782714844,0.0,-57.994854521871275,22.294314540708513
2,0.1015625,-464.553680419922,-1216.64709472656,0.0,-57.994854521871275,22.294314540708513
3,0.10546875,-464.553833007812,-1216.64685058594,1.0,-104.32861382973257,371.2952911032085
4,0.1015625,-464.55322265625,-1216.64733886719,1.0,10.354266571878725,209.0564452780135
5,0.10546875,-464.552520751953,-1216.64794921875,1.0,1108.4675478218787,350.6756011618025
6,0.10546875,-464.552276611328,-1216.64807128906,1.0,911.7513612984408,234.99867550262252
7,0.1015625,-464.552795410156,-1216.64758300781,1.0,1263.6140321968787,175.3659087789895
8,0.10546875,-464.553619384766,-1216.64709472656,1.0,1259.8327821968787,130.17991176971253
9,0.109375,-464.553955078125,-1216.64672851562,1.0,1209.9234804390687,176.08162227996652
10,0.10546875,-464.553497314453,-1216.64721679688,1.0,790.3681215523477,110.09028164275931
11,0.109375,-464.552764892578,-1216.64770507812,1.0,786.3658632515667,52.620856441343314
12,0.10546875,-464.552398681641,-1216.64807128906,1.0,1025.1468691109387,90.88258663543512
13,0.10546875,-464.552703857422,-1216.64782714844,1.0,986.2827333687487,84.34494320281792
14,0.10546875,-464.553192138672,-1216.64721679688,1.0,1258.0815614937487,145.85425106414652
15,0.10546875,-464.553405761719,-1216.64721679688,1.0,592.6583437203167,-137.0983398782365
16,0.1015625,-464.553253173828,-1216.64721679688,1.0,592.6583437203167,-137.0983398782365
17,0.10546875,-464.552917480469,-1216.64721679688,1.0,1186.4649843453187,318.5544158590675
18,0.1015625,-464.552734375,-1216.64721679688,1.0,1258.5946230171887,390.2214080465675
19,0.1015625,-464.552764892578,-1216.64733886719,1.0,1297.1753114937487,405.1665069235205
20,0.1015625,-464.552917480469,-1216.64733886719,1.0,1333.6216005562487,310.51053158172454
21,0.10546875,-464.553039550781,-1216.64721679688,1.0,1329.2711366890687,315.9964019430525
22,0.1015625,-464.553070068359,-1216.64721679688,1.0,1341.4370302437487,315.9200164450055
23,0.1015625,-464.553070068359,-1216.64721679688,1.0,1367.2679628609387,309.36346737273954
24,0.1015625,-464.553070068359,-1216.64721679688,1.0,1396.0559267281287,300.6109649313335
25,0.109375,-464.553039550781,-1216.64721679688,1.0,1395.2634462593787,305.37079159148954
26,0.10546875,-464.553039550781,-1216.64721679688,1.0,1391.7597841500087,299.5896636618025
27,0.1015625,-464.553039550781,-1216.64721679688,1.0,1398.1078066109387,303.7182342184425
28,0.109375,-464.553070068359,-1216.64721679688,1.0,1390.8612245796887,295.31537166961454
29,0.10546875,-464.553070068359,-1216.64709472656,1.0,1364.7353700875087,285.5403777731305
30,0.109375,-464.553070068359,-1216.64721679688,1.0,937.2591127632847,209.0964538229355
31,0.1015625,-464.553039550781,-1216.64721679688,1.0,872.6995424507847,315.5909148825055
32,0.10546875,-464.553039550781,-1216.64721679688,1.0,876.1428407906287,313.3616363180525
33,0.109375,-464.553039550781,-1216.64721679688,1.0,1307.0713075875087,197.5604888571145
34,0.10546875,-464.553039550781,-1216.64721679688,1.0,1320.6877626656287,211.0571319235205
35,0.10546875,-464.553070068359,-1216.64709472656,1.0,1320.7483095406287,205.6868774069195
36,0.10546875,-464.553100585938,-1216.64733886719,1.0,1317.8507265328187,206.45563045867752
37,0.10546875,-464.553405761719,-1216.64709472656,1.0,1029.6543154000087,300.1783477438335
38,0.109375,-464.554351806641,-1216.64624023438,1.0,1268.1148866890687,239.99812618621652
39,0.10546875,-464.556396484375,-1216.64453125,1.0,1289.6247743843787,252.5107604635605
40,0.1015625,-464.560089111328,-1216.64172363281,1.0,1289.9070009468787,251.4853545797705
41,0.109375,-464.565612792969,-1216.63708496094,1.0,1288.7595400093787,248.6459380758645
42,0.10546875,-464.572875976562,-1216.63122558594,1.0,1397.4179872750087,236.4799834860205
43,0.10546875,-464.581848144531,-1216.6240234375,1.0,1485.6909364937487,211.3158446920755
