,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,982.0353608779549,458.10085767060497
1,0.1103515625,-420.936309814453,-476.272521972656,1.0,928.1228852920178,248.70910352021394
2,0.101318359375,-420.935150146484,-476.273345947266,1.0,928.1228852920178,248.70910352021394
3,0.10009765625,-420.934906005859,-476.273406982422,1.0,898.6456514052988,483.79287427216696
4,0.100341796875,-420.935546875,-476.272979736328,1.0,889.0656953506118,477.7900056198229
5,0.1005859375,-420.936401367188,-476.272430419922,1.0,895.6169648818618,468.17327588349497
6,0.1025390625,-420.936645507812,-476.272247314453,1.0,1366.4313569717028,332.1535462692369
7,0.108642578125,-420.93603515625,-476.272705078125,1.0,1458.5977388076428,324.36996167451093
8,0.1103515625,-420.935028076172,-476.273345947266,1.0,1421.9829927138928,197.59897321015535
9,0.11181640625,-420.934692382812,-476.273590087891,1.0,1406.2087007217028,115.35281985551057
10,0.111328125,-420.935241699219,-476.273223876953,1.0,1406.3808198623328,144.49961560517485
11,0.110107421875,-420.936004638672,-476.272705078125,1.0,1410.4565034560828,136.69172375947176
12,0.110595703125,-420.936248779297,-476.272552490234,1.0,1475.7644868545128,266.5947846725579
13,0.10986328125,-420.935852050781,-476.272827148438,1.0,1470.1593843154528,272.07240002900295
14,0.1103515625,-420.935272216797,-476.273193359375,1.0,1505.7555757217028,268.7495698288079
15,0.111083984375,-420.935028076172,-476.273376464844,1.0,1527.9419770888928,267.3229798629869
16,0.11279296875,-420.935272216797,-476.273223876953,1.0,1537.8472505263928,271.36922925263593
17,0.111083984375,-420.935546875,-476.272979736328,1.0,1543.1537690810828,279.618725712597
18,0.11328125,-420.935607910156,-476.27294921875,1.0,1534.8085542373328,287.4802064254869
19,0.1123046875,-420.935485839844,-476.273132324219,1.0,1537.0076509170128,280.88534253388593
20,0.11376953125,-420.935272216797,-476.273284912109,1.0,1528.2986665420128,316.3630647018549
21,0.11328125,-420.935211181641,-476.273315429688,1.0,1529.9464936904528,313.19178479462795
22,0.1123046875,-420.935211181641,-476.273315429688,1.0,1524.9046235732728,309.7693452194329
23,0.112548828125,-420.935241699219,-476.273284912109,1.0,1521.4217134170128,314.8668946579089
24,0.11181640625,-420.935272216797,-476.273284912109,1.0,1530.7046724013928,315.44979565888593
25,0.1123046875,-420.935272216797,-476.273284912109,1.0,1528.8708100967028,312.98968213349497
26,0.109619140625,-420.935241699219,-476.273284912109,1.0,1530.4018159560828,310.23186963349497
27,0.10205078125,-420.935211181641,-476.273284912109,1.0,1528.6169038467028,309.42352002411997
28,0.100830078125,-420.93505859375,-476.2734375,1.0,1533.8073335342028,310.600308354198
29,0.111328125,-420.934509277344,-476.273773193359,1.0,1495.8139253310828,284.3456544235339
