,0,1,2,3,4,5
0,0.0,-420.939789,-476.270111,1.0,908.0725796618293,582.8720512108906
1,0.107422,-420.936157,-476.272675,1.0,615.7746066618294,495.2556572108906
2,0.104492,-420.934906,-476.273468,1.0,619.1364836618293,500.7644462108906
3,0.108398,-420.934906,-476.273499,1.0,944.2047206618294,501.11216321089057
4,0.106445,-420.93573,-476.272949,1.0,1063.6772556618293,493.47074521089064
5,0.100586,-420.936554,-476.272339,1.0,1140.4584446618294,451.6807672108906
6,0.106445,-420.936615,-476.272308,1.0,1453.2760716618293,270.5611082108906
7,0.102539,-420.935822,-476.272888,1.0,1447.4458706618293,278.3440362108906
8,0.106445,-420.934906,-476.27356,1.0,1478.4745576618293,299.9474602108906
9,0.106445,-420.934662,-476.273682,1.0,1467.1990446618292,285.5716672108906
10,0.105469,-420.935272,-476.273285,1.0,1504.6519256618294,286.4224972108906
11,0.105469,-420.936035,-476.272766,1.0,1492.3463836618293,274.3919182108906
12,0.107422,-420.936249,-476.272614,1.0,1438.1649876618294,355.9464532108906
13,0.100586,-420.935913,-476.272888,1.0,1568.9937226618292,310.1284602108906
14,0.105469,-420.935333,-476.273254,1.0,1525.0081266618292,276.9541432108906
15,0.106445,-420.935059,-476.273438,1.0,1542.0773406618293,278.0301632108906
16,0.101562,-420.935181,-476.273346,1.0,1571.0763636618292,283.1242182108906
17,0.107422,-420.935516,-476.273193,1.0,1692.2821746618292,272.40629221089057
18,0.102539,-420.935669,-476.273071,1.0,1549.9257296618293,313.31126021089057
19,0.101562,-420.935577,-476.273132,1.0,1549.5911346618293,307.1901052108906
20,0.104492,-420.935394,-476.273285,1.0,1321.0846646618293,192.9320182108906
21,0.105469,-420.935272,-476.273346,1.0,1538.2980436618293,306.1481742108906
22,0.100586,-420.935211,-476.273376,1.0,1542.9197476618292,312.8542902108906
23,0.104492,-420.935211,-476.273407,1.0,1546.3270966618293,319.0177732108906
24,0.100586,-420.935272,-476.273407,1.0,1547.8137906618292,311.9877132108906
25,0.102539,-420.935303,-476.273376,1.0,1538.1994106618292,311.5503962108906
26,0.103516,-420.93512,-476.273438,1.0,1525.2675266618294,318.0610162108906
27,0.106445,-420.934692,-476.273773,1.0,1522.0421846618292,311.0580252108906
28,0.105469,-420.933563,-476.274506,1.0,1345.1024876618294,346.43394121089057
29,0.101562,-420.931396,-476.276031,1.0,1239.9894496618292,145.1742972108906
30,0.101562,-420.927734,-476.278564,1.0,1239.9894496618292,145.1742972108906
31,0.101562,-420.922211,-476.282379,1.0,1239.9894496618292,145.1742972108906
32,0.101562,-420.914856,-476.287415,1.0,-125.3977413381707,-46.819446789109406
33,0.106445,-420.905334,-476.294006,1.0,-125.3977413381707,-46.819446789109406
34,0.100586,-420.894623,-476.301422,1.0,-125.3977413381707,-46.819446789109406
35,0.102539,-420.881866,-476.310211,1.0,1387.3686006618293,106.76484321089058
36,0.102539,-420.867493,-476.32016,1.0,1240.4800506618294,147.6353872108906
37,0.101562,-420.851593,-476.331116,1.0,1275.1189666618293,248.34843121089057
38,0.101562,-420.833984,-476.343292,1.0,1126.5004366618293,298.8414122108906
39,0.102539,-420.814392,-476.356812,1.0,1052.8757416618294,370.1554982108906
40,0.103516,-420.793213,-476.371399,1.0,1061.1491176618292,393.79795421089057
41,0.104492,-420.769989,-476.387421,1.0,1072.8994846618293,447.61375021089054
42,0.106445,-420.744171,-476.405273,1.0,1075.4954926618293,478.33195121089057
43,0.105469,-420.714752,-476.425598,1.0,1173.2523896618293,436.8942072108906
44,0.105469,-420.678009,-476.451019,1.0,1455.5062956618292,196.92054421089057
45,0.106445,-420.623108,-476.488983,1.0,1457.6341036618294,194.98209821089057
46,0.102539,-420.540466,-476.546112,1.0,1443.5807586618293,195.22623821089059
47,0.100586,-420.424469,-476.62619,1.0,1434.5205776618293,158.37778821089057
48,0.100586,-420.274933,-476.729248,1.0,1420.5971156618293,133.44269921089057
49,0.105469,-420.081055,-476.862732,1.0,1229.9121796618292,291.8603022108906
50,0.103516,-419.857178,-477.016724,1.0,1020.0296726618293,459.6809502108906
51,0.106445,-419.585815,-477.203125,1.0,1013.2689296618292,458.86478821089054
52,0.107422,-419.27417,-477.416901,1.0,1017.5326626618292,454.1117362108906
53,0.105469,-418.930725,-477.6521,1.0,1008.5687346618294,456.9429742108906
54,0.111328,-418.528931,-477.926971,1.0,1025.4008266618293,445.14469521089063
55,0.102539,-418.117554,-478.208069,1.0,1016.4157806618293,447.13554021089055
56,0.110352,-417.641785,-478.532898,1.0,1017.7453706618293,440.0991022108906
57,0.108398,-417.130127,-478.882324,1.0,1011.3925266618293,437.5253712108906
58,0.111328,-416.565369,-479.26825,1.0,1020.0226536618293,431.24094821089056
59,0.110352,-415.960815,-479.68161,1.0,1007.6188446618293,434.8753472108906
60,0.112305,-415.313232,-480.125336,1.0,1022.5681246618293,429.1057552108906
61,0.110352,-414.645142,-480.584564,1.0,1023.2496426618293,430.8743092108906
62,0.109375,-413.962799,-481.055237,1.0,1020.3017666618293,425.56034521089055
63,0.111328,-413.235016,-481.559937,1.0,1017.6571746618293,429.49461021089064
64,0.109375,-412.495331,-482.076904,1.0,1027.9592986618293,430.21519121089057
65,0.101562,-411.784119,-482.579224,1.0,1027.5155116618294,429.4182552108906
66,0.103516,-411.044952,-483.107513,1.0,1018.9344576618294,428.0163382108906
67,0.104492,-410.279266,-483.662292,1.0,1022.1970916618293,453.3720512108906
68,0.101562,-409.520264,-484.220459,1.0,1011.9145596618293,449.00681721089063
69,0.110352,-408.678711,-484.849396,1.0,1017.3335056618293,441.37803321089064
70,0.100586,-407.888306,-485.449738,1.0,1013.5656826618293,443.7955132108906
71,0.102539,-407.058868,-486.089325,1.0,1010.8487026618293,443.0283622108906
72,0.103516,-406.18985,-486.769318,1.0,1010.3620696618293,438.2553522108906
73,0.101562,-405.303528,-487.473053,1.0,1000.8555386618293,429.9316832108906
74,0.101562,-404.389587,-488.210205,1.0,1002.5178316618293,409.8246882108906
75,0.101562,-403.458069,-488.976196,1.0,1068.1686496618292,440.6236382108906
76,0.102539,-402.484985,-489.79538,1.0,1075.8388766618293,434.72190521089055
77,0.103516,-401.504761,-490.642639,1.0,1066.5510346618294,432.4867972108906
78,0.107422,-400.488586,-491.547424,1.0,1052.2150356618295,428.99375521089064
79,0.100586,-399.52359,-492.434845,1.0,1052.4986056618293,431.99284021089056
80,0.103516,-398.546234,-493.365326,1.0,1054.9065646618292,423.19157021089063
81,0.100586,-397.591797,-494.307556,1.0,1216.2853486618294,389.43583321089056
82,0.103516,-396.617706,-495.302826,1.0,1415.7501926618293,329.9492612108906
83,0.105469,-395.625763,-496.350433,1.0,966.9337856618293,351.1962702108906
84,0.106445,-394.623352,-497.442139,1.0,917.6489956618293,304.1372182108906
85,0.104492,-393.649384,-498.53244,1.0,917.5488986618293,307.13038221089056
86,0.103516,-392.704315,-499.618805,1.0,931.3347866618293,312.3284422108906
87,0.102539,-391.787292,-500.702087,1.0,1021.2967006618293,399.52067221089055
88,0.100586,-390.896545,-501.778381,1.0,1129.5091036618294,489.0206112108906
89,0.105469,-389.973328,-502.91626,1.0,1121.7006316618294,494.9649472108906
90,0.106445,-389.063629,-504.058777,1.0,1113.4252406618293,495.70731721089055
91,0.102539,-388.193878,-505.171234,1.0,1105.3057346618293,498.7577322108906
92,0.102539,-387.343781,-506.278778,1.0,1093.1242156618293,496.6387142108906
93,0.104492,-386.481293,-507.424133,1.0,1101.8572476618292,497.03886021089056
94,0.103516,-385.642548,-508.560944,1.0,1099.9665616618292,503.8924982108906
95,0.108398,-384.778595,-509.757874,1.0,1091.2069796618293,495.5630302108906
96,0.105469,-383.949341,-510.933533,1.0,1088.6535126618292,502.1074642108906
97,0.106445,-383.132935,-512.118652,1.0,1088.0169766618292,498.6332212108906
98,0.107422,-382.324524,-513.320251,1.0,1083.4782196618294,501.9123952108906
99,0.105469,-381.538452,-514.517334,1.0,1084.6934906618294,492.61497121089053
100,0.104492,-380.774323,-515.70813,1.0,1085.4360446618293,488.72605521089054
101,0.103516,-380.035065,-516.881287,1.0,1088.3614596618293,484.4522512108906
102,0.107422,-379.27298,-518.10437,1.0,1096.4639376618293,476.31724221089064
103,0.110352,-378.492706,-519.363525,1.0,1088.9736416618293,472.19157021089063
104,0.105469,-377.748718,-520.565857,1.0,1085.3372286618292,478.52824021089054
105,0.105469,-377.01001,-521.759399,1.0,1081.2913296618294,484.3210872108906
106,0.104492,-376.277069,-522.94458,1.0,1074.1454556618291,482.9455992108906
107,0.103516,-375.554047,-524.119995,1.0,1086.7415256618292,485.05418021089054
108,0.101562,-374.853729,-525.272949,1.0,1089.4989716618293,476.29264421089056
109,0.104492,-374.142914,-526.464417,1.0,1090.1494846618293,466.20164121089056
110,0.100586,-373.470795,-527.614929,1.0,1096.0944306618294,460.65617021089054
111,0.112305,-372.734283,-528.905273,1.0,1085.9371426618293,466.0147512108906
112,0.105469,-372.058472,-530.116821,1.0,1073.7187596618292,469.1332212108906
113,0.107422,-371.378754,-531.360779,1.0,1072.0202726618293,466.0798152108906
114,0.102539,-370.741028,-532.550171,1.0,1078.8562716618294,468.7841612108906
115,0.103516,-370.113678,-533.739807,1.0,1069.9741306618293,469.6866262108906
116,0.111328,-369.439819,-535.036316,1.0,1071.1766446618294,456.8343312108906
117,0.101562,-368.829987,-536.221191,1.0,1067.0330906618292,458.62907021089063
118,0.102539,-368.226685,-537.401672,1.0,1036.3046356618293,467.04972521089064
119,0.102539,-367.622009,-538.591003,1.0,989.5398036618293,480.62510321089064
120,0.101562,-367.021667,-539.77771,1.0,992.8361906618293,476.56016221089055
121,0.100586,-366.437531,-540.940857,1.0,993.3829436618292,476.4329032108906
122,0.100586,-365.859772,-542.103943,1.0,997.3047576618293,478.4582332108906
123,0.112305,-365.219757,-543.411133,1.0,1001.4229216618293,482.32236921089054
124,0.101562,-364.654938,-544.584473,1.0,993.1160976618293,482.8288382108906
125,0.109375,-364.052673,-545.857422,1.0,988.8800136618293,481.1845512108906
126,0.102539,-363.494385,-547.057434,1.0,980.2287076618293,484.3834042108906
127,0.105469,-362.932251,-548.283203,1.0,980.3197116618293,475.33201221089064
128,0.106445,-362.368774,-549.524231,1.0,976.7216276618293,472.52329621089063
129,0.102539,-361.829407,-550.718079,1.0,972.2383516618293,463.0841482108906
130,0.113281,-361.233765,-552.03949,1.0,1052.0249726618295,501.84794221089055
131,0.100586,-360.701965,-553.220154,1.0,1047.7796116618292,511.7848932108906
132,0.110352,-360.123962,-554.504883,1.0,1047.2453706618294,516.5325132108906
133,0.111328,-359.540161,-555.805298,1.0,1049.3900846618294,513.0070002108906
134,0.108398,-358.966614,-557.087097,1.0,812.6020596618293,534.8293272108906
135,0.108398,-358.397949,-558.362549,1.0,815.8359466618293,530.1002622108906
136,0.111328,-357.816376,-559.671448,1.0,825.7956636618293,526.6786312108906
