,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1112.7919560975652,414.66533867830225
1,0.106445,-464.552765,-1216.647827,1.0,1610.551783097565,100.71695167830227
2,0.107422,-464.553741,-1216.647095,1.0,1147.9493660975652,337.38173867830227
3,0.108398,-464.553772,-1216.646851,1.0,1015.6799570975651,366.8032476783023
4,0.103516,-464.553131,-1216.647461,1.0,1011.1114750975652,363.7015936783023
5,0.104492,-464.552429,-1216.647949,1.0,954.2207280975651,315.48522367830225
6,0.112305,-464.552307,-1216.647949,1.0,956.0760140975651,320.0690556783023
7,0.113281,-464.55304,-1216.647339,1.0,954.5146130975651,312.30672667830225
8,0.106445,-464.553802,-1216.646851,1.0,954.5334110975651,307.40374167830225
9,0.101562,-464.553925,-1216.646729,1.0,996.1136120975651,325.15389467830227
10,0.101562,-464.553314,-1216.647339,1.0,1189.975489097565,376.32699067830225
11,0.112305,-464.552612,-1216.647827,1.0,1193.407252097565,378.3008366783023
12,0.100586,-464.552429,-1216.648071,1.0,1190.8866220975651,379.12514667830226
13,0.112305,-464.552826,-1216.647705,1.0,1365.7413580975651,190.16401167830227
14,0.107422,-464.553284,-1216.647217,1.0,1354.321070097565,185.97370367830226
15,0.112305,-464.553375,-1216.647095,1.0,1349.537623097565,182.37394167830226
16,0.101562,-464.553162,-1216.647217,1.0,1346.633204097565,183.17478367830228
17,0.103516,-464.552826,-1216.647217,1.0,1396.057764097565,180.11231467830225
18,0.106445,-464.552734,-1216.647217,1.0,1391.004176097565,179.65670267830225
19,0.102539,-464.552826,-1216.647339,1.0,1421.2668710975652,173.84475167830226
20,0.105469,-464.553009,-1216.647217,1.0,1419.3258310975652,190.20087667830225
21,0.104492,-464.55307,-1216.647217,1.0,1406.7221930975652,177.77295867830227
22,0.104492,-464.55307,-1216.647217,1.0,1537.9181160975652,184.02512567830226
23,0.104492,-464.55307,-1216.647217,1.0,1382.8075200975652,322.7808476783023
24,0.105469,-464.55304,-1216.647217,1.0,1368.4265390975652,336.23967967830225
25,0.111328,-464.55304,-1216.647217,1.0,1359.185450097565,328.93532767830226
26,0.104492,-464.55304,-1216.647217,1.0,1393.1108650975652,321.11886067830227
27,0.104492,-464.55307,-1216.647217,1.0,1380.3658700975652,310.20479767830227
28,0.104492,-464.55304,-1216.647095,1.0,1424.8139900975652,302.5044806783023
29,0.103516,-464.55307,-1216.647217,1.0,1419.8153330975651,296.9274846783022
30,0.101562,-464.55307,-1216.647217,1.0,1419.6596930975652,301.20922267830224
31,0.111328,-464.55304,-1216.647217,1.0,1419.451075097565,303.15325367830224
32,0.105469,-464.55304,-1216.647217,1.0,1412.1737310975652,299.4605356783023
33,0.101562,-464.55304,-1216.647339,1.0,1419.0937750975652,300.1870976783023
34,0.104492,-464.55307,-1216.647217,1.0,1419.957178097565,300.2101996783023
35,0.111328,-464.55307,-1216.647217,1.0,1422.9723150975651,302.16277567830224
36,0.111328,-464.553131,-1216.647217,1.0,1423.4118900975652,295.62471967830226
37,0.102539,-464.553467,-1216.646973,1.0,1412.0874280975652,295.7778726783023
38,0.105469,-464.554443,-1216.646118,1.0,1420.2344000975652,294.7986546783022
39,0.101562,-464.556488,-1216.644531,1.0,1422.241846097565,297.32808867830227
40,0.111328,-464.560547,-1216.641235,1.0,1417.6272220975652,292.6467996783023
41,0.108398,-464.566345,-1216.636475,1.0,1347.1566410975652,201.51847267830226
42,0.111328,-464.574219,-1216.630127,1.0,1347.5028330975651,196.20438567830226
43,0.108398,-464.58374,-1216.622314,1.0,1345.756739097565,183.73072267830227
44,0.108398,-464.59491,-1216.613159,1.0,1355.1974130975652,191.00232867830226
45,0.109375,-464.607971,-1216.602661,1.0,1363.5312750975652,185.69877067830225
46,0.107422,-464.622528,-1216.590942,1.0,1363.3949230975652,189.51418567830225
47,0.109375,-464.638947,-1216.577637,1.0,1364.1776370975651,186.70751367830226
48,0.108398,-464.657043,-1216.562866,1.0,1212.9509530975652,289.9461466783023
49,0.110352,-464.677063,-1216.546509,1.0,1174.1422370975652,346.50039167830226
50,0.108398,-464.698547,-1216.529175,1.0,1112.8605600975652,380.35970567830225
51,0.108398,-464.721405,-1216.510498,1.0,1026.872218097565,406.6373846783023
52,0.103516,-464.744873,-1216.491455,1.0,1029.0325570975651,401.3881476783023
53,0.109375,-464.771515,-1216.469849,1.0,945.2934820975652,328.9495486783023
54,0.109375,-464.799286,-1216.447266,1.0,948.1326550975651,318.5040536783023
55,0.107422,-464.828491,-1216.423462,1.0,953.6297250975651,321.29815167830225
56,0.110352,-464.859833,-1216.398193,1.0,951.6219120975651,321.4313296783023
57,0.109375,-464.8927,-1216.371338,1.0,957.7960460975652,323.11870767830226
58,0.108398,-464.926331,-1216.343872,1.0,951.6832530975652,326.8201546783023
59,0.108398,-464.961609,-1216.314697,1.0,1005.2830450975652,346.38280667830225
60,0.109375,-464.998749,-1216.284058,1.0,1109.7076670975653,388.80852767830226
61,0.110352,-465.03772,-1216.251953,1.0,1111.3216800975651,387.92827867830226
62,0.109375,-465.07782,-1216.218872,1.0,1109.4799450975652,380.0118656783023
63,0.109375,-465.11911,-1216.184692,1.0,960.0995120975651,327.96013867830226
64,0.112305,-465.163177,-1216.148315,1.0,963.1979010975651,334.06804867830226
65,0.108398,-465.207306,-1216.111816,1.0,931.1590830975651,319.78930067830225
66,0.112305,-465.254303,-1216.072998,1.0,929.8393810975651,320.1780036783023
67,0.100586,-465.297333,-1216.037231,1.0,933.1017100975652,316.94951867830224
68,0.105469,-465.344238,-1215.998291,1.0,927.4633430975651,320.66662067830225
69,0.111328,-465.394684,-1215.956543,1.0,932.9654790975651,321.02160067830226
70,0.110352,-465.446564,-1215.913452,1.0,1029.5694830975651,356.65780067830224
71,0.107422,-465.497986,-1215.870605,1.0,1211.1487070975652,421.5181526783023
72,0.110352,-465.552094,-1215.825562,1.0,1204.2295170975651,404.9906556783023
73,0.107422,-465.606262,-1215.780396,1.0,1187.322047097565,384.5754036783023
74,0.109375,-465.662354,-1215.733643,1.0,1179.124537097565,369.7395576783023
75,0.106445,-465.718292,-1215.68689,1.0,1069.785853097565,349.6277716783023
