,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,876.3648809991848,283.28326592245656
1,0.105469,-318.106842,4.406202,0.0,0.9035769991847928,-42.38537407754342
2,0.106445,-318.105957,4.393564,0.0,0.9035769991847928,-42.38537407754342
3,0.108398,-318.107147,4.382471,0.0,0.9035769991847928,-42.38537407754342
4,0.107422,-318.109131,4.378144,0.0,0.9035769991847928,-42.38537407754342
5,0.108398,-318.110657,4.382131,0.0,0.9035769991847928,-42.38537407754342
6,0.103516,-318.111023,4.390104,0.0,0.9035769991847928,-42.38537407754342
7,0.101562,-318.110596,4.395778,1.0,1153.1247679991848,535.1106589224567
8,0.105469,-318.109863,4.395639,1.0,1211.1235479991847,549.6657729224567
9,0.104492,-318.109375,4.391117,1.0,1105.1973999991847,696.2407249224566
10,0.102539,-318.109161,4.386788,1.0,1086.375744999185,747.6472799224566
11,0.104492,-318.10907,4.385745,1.0,1027.7341429991848,593.9862079224565
12,0.104492,-318.109161,4.387727,1.0,1021.4620489991848,389.30371292245655
13,0.102539,-318.109344,4.390221,1.0,1606.4638799991849,290.8547989224566
14,0.104492,-318.109589,4.391332,1.0,1530.6479619991846,236.11663992245656
15,0.102539,-318.109741,4.39081,1.0,1577.9868289991846,258.61584692245657
16,0.103516,-318.109741,4.389651,1.0,1606.9072389991848,285.8136919224566
17,0.102539,-318.10968,4.388885,1.0,1404.387463999185,292.7438369224566
18,0.103516,-318.109589,4.388828,1.0,960.7386599991848,330.0729079224566
19,0.105469,-318.109589,4.389228,1.0,946.2044799991847,295.28524992245656
20,0.107422,-318.109589,4.389662,1.0,941.1623049991848,304.3942589224566
21,0.105469,-318.109589,4.389859,1.0,1481.173229999185,272.69302592245657
22,0.106445,-318.109619,4.389812,1.0,1453.3818479991846,253.08947992245658
23,0.105469,-318.10965,4.38964,1.0,1575.825695999185,256.9521199224566
24,0.107422,-318.10965,4.389479,1.0,1579.9229859991847,254.2037069224566
25,0.104492,-318.10965,4.389426,1.0,1573.6665159991849,253.5376909224566
26,0.104492,-318.10965,4.389483,1.0,1567.6505249991847,253.42300592245658
27,0.105469,-318.109619,4.389593,1.0,1577.8923469991846,250.43029992245658
28,0.105469,-318.109619,4.389672,1.0,1570.9109009991848,253.12701592245656
29,0.105469,-318.109619,4.38968,1.0,1549.6036499991847,255.1713579224566
30,0.107422,-318.109619,4.389634,1.0,1553.990734999185,252.43075792245656
31,0.106445,-318.10965,4.389585,1.0,1584.870739999185,249.7185689224566
32,0.103516,-318.10965,4.389574,1.0,1590.6179319991847,256.5951249224566
33,0.103516,-318.10965,4.389598,1.0,1558.9416629991847,257.51712192245657
34,0.102539,-318.10965,4.389639,1.0,1557.1467409991847,256.40036192245657
35,0.106445,-318.10965,4.38961,1.0,1551.8592649991847,250.7627889224566
36,0.101562,-318.10965,4.389252,1.0,1550.596325999185,251.2423419224566
37,0.104492,-318.109619,4.388101,1.0,1462.108776999185,110.71876692245658
38,0.103516,-318.109802,4.385524,1.0,1427.9427619991848,77.92810992245658
39,0.102539,-318.109985,4.38098,1.0,1400.8945439991849,68.35260192245659
40,0.104492,-318.110321,4.374201,1.0,1301.9714479991849,54.32543392245658
41,0.103516,-318.110718,4.365341,1.0,1278.1109739991848,41.102601922456586
42,0.102539,-318.111176,4.354458,1.0,982.3733649991848,140.8498859224566
43,0.102539,-318.111786,4.341559,1.0,856.5936399991848,154.2558309224566
44,0.103516,-318.112396,4.326645,1.0,957.4662599991848,171.25444192245658
45,0.104492,-318.11319,4.309598,1.0,929.5421879991848,236.3486349224566
46,0.103516,-318.114044,4.290657,1.0,927.8928349991847,253.06390592245657
47,0.101562,-318.11499,4.270082,1.0,928.5526249991848,269.6991599224566
48,0.103516,-318.116058,4.247216,1.0,925.4519779991848,279.5108359224566
49,0.105469,-318.117157,4.222178,1.0,924.9307989991848,279.2370319224566
50,0.101562,-318.118378,4.196016,1.0,925.6544309991848,287.35528792245657
51,0.102539,-318.119629,4.167739,1.0,1011.2748539991848,411.09732292245656
52,0.102539,-318.121033,4.13763,1.0,1012.6624879991848,412.1812149224566
53,0.101562,-318.122467,4.105871,1.0,966.7022829991848,534.2313249224567
54,0.102539,-318.124054,4.07218,1.0,964.9928099991848,535.0163589224567
55,0.104492,-318.125671,4.036295,1.0,1243.0429809991847,384.98208792245657
56,0.101562,-318.12735,3.999168,1.0,1510.5067259991847,201.5473959224566
57,0.104492,-318.12915,3.95938,1.0,1455.430676999185,103.25694492245657
58,0.103516,-318.131012,3.918568,1.0,1460.947643999185,97.03178592245658
59,0.101562,-318.132904,3.876195,1.0,1464.2234009991848,118.22648792245658
60,0.102539,-318.134949,3.832019,1.0,1464.6678589991848,132.69700792245658
61,0.101562,-318.136932,3.786727,1.0,1461.9200559991846,132.00741792245657
62,0.104492,-318.13916,3.738406,1.0,1534.1722539991847,118.16368292245659
63,0.104492,-318.141388,3.688354,1.0,1535.630627999185,116.48437692245659
64,0.101562,-318.143677,3.637688,1.0,856.9437379991848,277.99240292245656
65,0.108398,-318.146179,3.582027,1.0,849.3702519991848,279.81125092245657
