,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,504.32045944729646,582.6716614106873
1,0.107422,-420.936279,-476.272522,1.0,478.1009154472965,496.3484804106873
2,0.103516,-420.935089,-476.273346,1.0,514.5158934472965,393.78054841068723
3,0.103516,-420.934937,-476.273407,1.0,1006.1278624472965,127.00087741068725
4,0.103516,-420.935638,-476.272919,1.0,732.9996884472965,161.36410541068724
5,0.109375,-420.936523,-476.272339,1.0,979.1417174472965,132.06185941068725
6,0.107422,-420.936584,-476.272278,1.0,1182.9463444472965,172.03445441068726
7,0.103516,-420.935852,-476.272797,1.0,1263.2114804472965,98.92035641068726
8,0.105469,-420.934937,-476.273438,1.0,1335.7660464472965,79.46490441068725
9,0.103516,-420.934723,-476.27356,1.0,1455.9439024472965,106.44850141068726
10,0.107422,-420.935242,-476.273224,1.0,1434.6891414472964,120.46338641068726
11,0.105469,-420.936005,-476.272705,1.0,1431.2488344472965,-58.612537589312744
12,0.101562,-420.936279,-476.272552,1.0,1431.2488344472965,-58.612537589312744
13,0.103516,-420.935913,-476.272797,1.0,1431.2488344472965,-58.612537589312744
14,0.103516,-420.935333,-476.273193,1.0,1431.2488344472965,-58.612537589312744
15,0.103516,-420.935089,-476.273376,1.0,1431.2488344472965,-58.612537589312744
16,0.103516,-420.93515,-476.273285,0.0,153.80986944729648,2.2757874106872578
17,0.103516,-420.935455,-476.273132,0.0,153.80986944729648,2.2757874106872578
18,0.105469,-420.935608,-476.27301,0.0,153.80986944729648,2.2757874106872578
19,0.105469,-420.935547,-476.273071,0.0,153.80986944729648,2.2757874106872578
20,0.105469,-420.935394,-476.273193,0.0,153.80986944729648,2.2757874106872578
21,0.103516,-420.935242,-476.273285,0.0,153.80986944729648,2.2757874106872578
22,0.109375,-420.935211,-476.273346,1.0,1082.2706234472964,362.1515194106873
23,0.105469,-420.935211,-476.273346,1.0,1083.3989804472965,376.3986204106873
24,0.103516,-420.935242,-476.273315,1.0,1066.3033994472964,348.30987541068725
25,0.101562,-420.935272,-476.273315,1.0,1517.0006654472966,199.02249141068725
26,0.107422,-420.935272,-476.273315,1.0,1568.3014464472965,211.25732441068726
27,0.101562,-420.935211,-476.273315,1.0,1580.8734684472965,184.67140241068725
28,0.105469,-420.935242,-476.273315,1.0,1070.7251524472965,241.59284941068725
29,0.105469,-420.935242,-476.273315,1.0,945.7208194472964,251.23641941068726
30,0.103516,-420.935242,-476.273346,1.0,1531.9531804472965,253.79014641068727
31,0.105469,-420.935242,-476.273285,1.0,1527.6182194472965,243.70733641068725
32,0.109375,-420.935242,-476.273346,1.0,1447.3933654472964,271.95327741068724
33,0.105469,-420.935242,-476.273315,1.0,1466.6325014472966,280.60537741068725
34,0.103516,-420.935242,-476.273315,1.0,1110.6224914472964,454.3612674106873
35,0.107422,-420.935242,-476.273315,1.0,1078.9826604472964,481.72024541068726
36,0.103516,-420.935242,-476.273285,1.0,1147.6140684472966,528.2320254106872
37,0.105469,-420.935242,-476.273315,1.0,1096.6482484472965,515.2668154106873
38,0.107422,-420.935242,-476.273285,1.0,1105.6893864472963,499.00671441068727
39,0.105469,-420.935242,-476.273346,1.0,1298.7462704472964,406.20034841068724
40,0.101562,-420.935242,-476.273285,1.0,1521.5822084472966,315.64077741068724
41,0.103516,-420.935242,-476.273315,1.0,1512.5933164472965,303.52645841068727
42,0.109375,-420.935242,-476.273285,1.0,1595.0046934472964,297.04080241068726
43,0.107422,-420.935242,-476.273285,1.0,1590.9493954472964,293.57971241068725
44,0.107422,-420.935272,-476.273346,1.0,1583.1957334472966,295.41326941068723
45,0.107422,-420.935242,-476.273315,1.0,1577.0138484472964,287.60549941068723
46,0.105469,-420.935242,-476.273285,1.0,1578.6996404472966,288.58926441068724
47,0.107422,-420.935242,-476.273315,1.0,1576.9773494472965,286.97702041068726
48,0.103516,-420.935242,-476.273315,1.0,1587.4454894472965,293.58230641068724
49,0.109375,-420.93512,-476.273407,1.0,1581.0321594472964,286.30697641068724
50,0.105469,-420.934723,-476.273621,1.0,1573.8323304472965,290.39721641068724
51,0.101562,-420.933807,-476.274261,1.0,1038.1589904472964,357.38543741068725
52,0.105469,-420.931915,-476.275543,1.0,925.9766784472964,326.04245041068725
53,0.107422,-420.928314,-476.278046,1.0,945.5411314472965,322.37545741068726
54,0.105469,-420.922882,-476.28183,1.0,939.8007144472965,382.13137841068726
55,0.103516,-420.915588,-476.286957,1.0,910.8615054472965,367.1539304106873
56,0.105469,-420.906372,-476.293365,1.0,1137.6854794472965,381.92285141068726
57,0.107422,-420.894989,-476.301331,1.0,1141.0284364472964,390.58621241068727
58,0.111328,-420.881378,-476.310822,1.0,1140.7874694472966,415.4204104106873
59,0.105469,-420.866394,-476.32135,1.0,1180.5604794472965,429.25759941068725
60,0.105469,-420.849335,-476.333282,1.0,1197.8944644472965,435.98736541068723
61,0.111328,-420.827698,-476.348358,1.0,1190.1619204472966,435.69027741068726
62,0.109375,-420.801636,-476.366547,1.0,1202.1758364472964,437.63766441068725
63,0.109375,-420.768036,-476.390015,1.0,1114.7080014472965,456.6332394106873
64,0.101562,-420.727295,-476.418579,1.0,1027.0616394472963,463.59405541068725
65,0.105469,-420.670258,-476.458527,1.0,940.2032414472965,456.52157641068726
66,0.103516,-420.59021,-476.514771,1.0,939.5778134472965,451.05886841068724
67,0.109375,-420.473389,-476.59671,1.0,943.3408754472965,448.6116024106873
68,0.109375,-420.317963,-476.705627,1.0,517.8095944472965,517.3641664106873
69,0.109375,-420.120819,-476.843628,1.0,510.4604434472965,512.7495724106873
70,0.103516,-419.898987,-476.998901,1.0,501.48092044729646,512.6367494106872
71,0.105469,-419.639984,-477.180145,1.0,887.1589904472964,518.3627624106873
72,0.109375,-419.332275,-477.395447,1.0,892.6099184472964,503.03903241068724
73,0.107422,-418.996124,-477.630768,1.0,1126.1433654472964,486.26129141068725
74,0.105469,-418.639557,-477.880554,1.0,1142.6833434472965,481.0644834106873
75,0.105469,-418.246399,-478.156158,1.0,1140.3890324472964,473.3408204106873
76,0.103516,-417.830017,-478.44812,1.0,1143.4898624472964,470.80032341068727
77,0.105469,-417.382111,-478.762482,1.0,1138.0673154472966,465.74795541068727
78,0.109375,-416.89035,-479.107941,1.0,1144.3650454472963,462.6976314106873
79,0.113281,-416.346741,-479.490814,1.0,989.1674134472964,450.96536241068725
80,0.103516,-415.828583,-479.857147,1.0,990.1961614472965,448.22512841068726
81,0.105469,-415.28894,-480.240784,1.0,993.4446964472965,444.0910954106873
82,0.105469,-414.725586,-480.643982,1.0,987.4888854472965,443.41519141068727
83,0.105469,-414.150391,-481.058289,1.0,992.5726254472964,452.15554841068723
84,0.107422,-413.546173,-481.49646,1.0,989.4904724472965,439.19271841068723
85,0.103516,-412.939972,-481.938965,1.0,1158.3416074472966,464.96585041068727
86,0.107422,-412.295288,-482.412689,1.0,1166.2559144472966,464.23184241068725
87,0.105469,-411.640564,-482.897064,1.0,1167.7206364472963,452.98654141068727
88,0.109375,-410.957489,-483.406128,1.0,1159.5446104472965,457.10626241068724
89,0.107422,-410.266052,-483.925812,1.0,1024.1253604472963,461.48056041068725
90,0.109375,-409.55896,-484.462982,1.0,1017.4240664472965,453.56100441068725
91,0.105469,-408.845032,-485.012665,1.0,1012.6896914472965,448.45327741068724
92,0.109375,-408.115417,-485.58374,1.0,1006.9858334472965,447.42099041068724
93,0.105469,-407.388245,-486.163055,1.0,1000.5151914472965,443.66546641068726
