,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,198.79948256600062,1015.9913904635018
1,0.1005859375,-464.553009033203,-1216.64782714844,1.0,739.8777315436615,-38.25500846227925
2,0.1005859375,-464.553985595703,-1216.64685058594,1.0,739.8777315436615,-38.25500846227925
3,0.1064453125,-464.554077148438,-1216.64672851562,1.0,959.9862520514745,226.42106651941026
4,0.1025390625,-464.553283691406,-1216.64733886719,1.0,1066.3596651374114,540.2673914400648
5,0.103515625,-464.552459716797,-1216.64794921875,1.0,1059.7544405280364,519.0218164888927
6,0.1064453125,-464.552276611328,-1216.64807128906,1.0,982.7956392585055,442.1062586275647
7,0.107421875,-464.552978515625,-1216.64733886719,1.0,930.5870821295995,361.60264229455674
8,0.1015625,-464.553771972656,-1216.64697265625,1.0,937.1855928717865,362.8319971529547
9,0.1044921875,-464.554107666016,-1216.64660644531,1.0,934.7772676764745,354.43717598596277
10,0.1025390625,-464.553619384766,-1216.64709472656,1.0,927.3921968756935,355.67173409143174
11,0.10546875,-464.552856445312,-1216.64758300781,1.0,1133.4669039069436,300.0236322847908
12,0.107421875,-464.552490234375,-1216.64794921875,1.0,1376.4926607428756,256.65388130822856
13,0.1005859375,-464.552764892578,-1216.64782714844,1.0,1374.9992525397556,261.19416451135356
14,0.1064453125,-464.553253173828,-1216.64709472656,1.0,1379.6147310553756,261.48881172815044
15,0.1005859375,-464.553497314453,-1216.64697265625,1.0,1394.7414400397556,202.27193855920515
16,0.107421875,-464.553405761719,-1216.64697265625,1.0,1407.2158052741356,170.12371468225194
17,0.1015625,-464.553100585938,-1216.64697265625,1.0,1410.1758882819454,171.65241264978124
18,0.1025390625,-464.552856445312,-1216.64709472656,1.0,1434.3618013678756,164.09028267541606
19,0.1005859375,-464.552825927734,-1216.64709472656,1.0,1474.6347505866356,165.31732201257427
20,0.1064453125,-464.553009033203,-1216.64709472656,1.0,1474.3112642585056,163.54116272607524
