,0,1,2,3,4,5
0,0.0,-318.094177246094,4.42529439926147,0.0,190.04495254964468,-375.21874439656534
1,0.1025390625,-318.106842041016,4.40630054473877,0.0,190.04495254964468,-375.21874439656534
2,0.1103515625,-318.10595703125,4.39319562911987,0.0,190.04495254964468,-375.21874439656534
3,0.109375,-318.107238769531,4.38214302062988,1.0,972.8816224715197,371.9556940799967
4,0.103515625,-318.109130859375,4.37814235687256,1.0,975.7834779402697,436.3739069706226
5,0.103515625,-318.110687255859,4.38179159164429,1.0,1001.3769227644887,438.75995433390364
6,0.10546875,-318.111206054688,4.38993787765503,1.0,1014.5866395613637,578.4940241581226
7,0.1025390625,-318.110900878906,4.39574766159058,1.0,1032.9195253035507,586.7426203495286
8,0.10546875,-318.110290527344,4.3957347869873,1.0,1031.8631288191757,583.3801935917156
9,0.10546875,-318.109649658203,4.39116621017456,1.0,1053.2551576277697,578.2535456424966
10,0.1044921875,-318.109222412109,4.38674163818359,1.0,1541.4732972762047,118.03201854288767
11,0.1044921875,-318.109069824219,4.38572645187378,1.0,1558.0985414168347,70.76227366984068
12,0.103515625,-318.109191894531,4.38770532608032,1.0,1545.0901185652647,46.374456287028636
13,0.10546875,-318.109375,4.39028453826904,1.0,1209.9693910262047,113.01822459757568
14,0.1044921875,-318.109649658203,4.39135980606079,1.0,1540.4679261824547,64.59677684366864
15,0.1025390625,-318.10986328125,4.39079523086548,1.0,1610.1858216902647,134.60797679484068
16,0.10546875,-318.109893798828,4.38961839675903,1.0,1673.8598939558947,195.11939036905966
17,0.103515625,-318.109832763672,4.38887214660645,1.0,1693.8137513777647,185.26904857218466
18,0.1083984375,-318.109741210938,4.38885688781738,1.0,1799.2635804793347,218.1073054081226
19,0.107421875,-318.109710693359,4.38928604125977,1.0,1810.1524964949547,212.3524225956226
20,0.103515625,-318.109680175781,4.38969564437866,1.0,1153.5815126082387,498.1497858768726
21,0.107421875,-318.109710693359,4.38987398147583,1.0,1161.3918763777697,491.6155451542157
22,0.10546875,-318.109771728516,4.38981008529663,1.0,1152.0722352644887,495.2422541385907
23,0.10546875,-318.109771728516,4.38963222503662,1.0,1122.3079530379257,484.81146800577864
24,0.10546875,-318.109802246094,4.38947820663452,1.0,1739.5412904402647,274.90259349405966
25,0.1064453125,-318.109771728516,4.38943290710449,1.0,1761.9020082137047,254.09760081827864
26,0.103515625,-318.109771728516,4.38949775695801,1.0,1743.6589662215247,245.44574534952864
27,0.10546875,-318.109741210938,4.38960790634155,1.0,1837.2578431746447,219.70929515421568
28,0.1064453125,-318.109741210938,4.38968372344971,1.0,1836.9067689558947,226.65070140421568
29,0.1103515625,-318.109741210938,4.38968467712402,1.0,1824.6898500105847,224.1422175174967
30,0.1083984375,-318.109741210938,4.38963317871094,1.0,1816.0449525496447,206.22339427530966
31,0.1083984375,-318.109771728516,4.38958740234375,1.0,1815.6061097762047,205.94116771280966
32,0.1044921875,-318.109771728516,4.38958311080933,1.0,1836.8003236433947,215.06860911905966
33,0.1044921875,-318.109771728516,4.38961219787598,1.0,1825.9801332137047,222.83154857218466
34,0.1015625,-318.109771728516,4.38964796066284,1.0,1821.4620668074547,215.36743724405966
35,0.1064453125,-318.109771728516,4.38966989517212,1.0,1825.3788148543347,216.47113597452864
36,0.1044921875,-318.109771728516,4.38966989517212,1.0,1832.5937806746447,205.04083812296568
37,0.103515625,-318.109771728516,4.38966035842896,1.0,1380.7783509871447,366.23462474405966
38,0.1044921875,-318.109771728516,4.38965511322021,1.0,1382.7980043074547,362.34180247843466
39,0.10546875,-318.109771728516,4.3896484375,1.0,1379.0515443465247,365.8573054081226
40,0.1064453125,-318.109802246094,4.38948392868042,1.0,1682.2825013777647,128.37433421671568
41,0.1083984375,-318.109771728516,4.38876008987427,1.0,1762.6957093855847,100.04416453898165
42,0.1064453125,-318.10986328125,4.38694190979004,1.0,1767.0368959090247,83.43539989054364
43,0.1044921875,-318.110015869141,4.38333177566528,1.0,1806.2323304793347,209.45044505655966
44,0.103515625,-318.110321044922,4.37758779525757,1.0,1821.4696351668347,202.8848932987467
45,0.107421875,-318.110748291016,4.36943578720093,1.0,1822.1045228621447,205.73200023234068
46,0.107421875,-318.111236572266,4.3589334487915,1.0,1066.4446107527697,526.5956476932786
47,0.107421875,-318.111907958984,4.34628963470459,1.0,1080.4393006941757,538.7656306034346
48,0.1044921875,-318.112579345703,4.33183002471924,1.0,1084.2013246199567,538.8987482792156
49,0.103515625,-318.113372802734,4.31557512283325,1.0,1858.3998109480847,155.4752253299967
50,0.1044921875,-318.114288330078,4.29710054397583,1.0,1868.0411683699547,163.55908763468466
51,0.10546875,-318.115264892578,4.27653074264526,1.0,1862.0397035262047,205.79810130655966
52,0.103515625,-318.116394042969,4.25416278839111,1.0,1849.3089906355847,195.50031077921568
53,0.10546875,-318.117584228516,4.22953033447266,1.0,1850.4731752058947,192.50977122843466
54,0.1025390625,-318.118835449219,4.20383977890015,1.0,1827.1321107527647,194.26807200968466
55,0.1064453125,-318.120239257812,4.17492818832397,1.0,935.0237733504257,231.32208812296568
56,0.103515625,-318.121734619141,4.14497518539429,1.0,931.7297670027697,229.8507136112467
57,0.1064453125,-318.123321533203,4.11246013641357,1.0,1035.3320008894887,225.63239085734068
58,0.103515625,-318.124969482422,4.07856130599976,1.0,1774.0848695418347,120.60712230265364
59,0.10546875,-318.126739501953,4.04249620437622,1.0,1770.8921205183947,115.77582347452864
60,0.109375,-318.128692626953,4.00324630737305,1.0,1450.2936097762047,348.2891901737467
61,0.1015625,-318.130523681641,3.96457576751709,1.0,1035.0884095808947,570.0607966190596
62,0.10546875,-318.132598876953,3.92277312278748,1.0,1034.2562562605826,558.8154352909346
63,0.1064453125,-318.134704589844,3.87880754470825,1.0,1034.0099183699567,570.9038752323406
64,0.1083984375,-318.137023925781,3.83226943016052,1.0,844.9565126082387,305.1866511112467
65,0.1083984375,-318.139373779297,3.78384637832642,1.0,844.0552064558947,288.9591120487467
66,0.107421875,-318.141876220703,3.73309421539307,1.0,855.6707460066757,301.80731761515364
67,0.1083984375,-318.144561767578,3.67863917350769,1.0,850.4023744246447,297.5276545292157
68,0.1103515625,-318.147491455078,3.61857604980469,1.0,846.8567811629257,304.4036310917157
69,0.1083984375,-318.150817871094,3.55096673965454,1.0,858.9415589949567,297.6985529667157
70,0.109375,-318.154907226562,3.46761035919189,1.0,852.9988710066757,293.4178522831226
71,0.109375,-318.160369873047,3.35547924041748,1.0,850.9122621199567,297.3089655643726
72,0.103515625,-318.167388916016,3.21227693557739,1.0,866.4093934676137,294.81860911905966
73,0.1083984375,-318.176971435547,3.01557803153992,1.0,841.2568666121447,284.21631419718466
74,0.107421875,-318.188903808594,2.7719898223877,1.0,841.5934754988637,288.98877513468466
75,0.10546875,-318.202667236328,2.49049162864685,1.0,840.0080873152697,302.05176341593466
76,0.1044921875,-318.218566894531,2.16639041900635,1.0,833.7749940535507,296.2884577518726
77,0.103515625,-318.236480712891,1.80046713352203,1.0,971.8209535262067,537.2064265018726
78,0.1083984375,-318.257568359375,1.36852753162384,1.0,1024.3149110457387,654.2462214237446
79,0.1064453125,-318.280578613281,0.898785650730133,1.0,1018.2123109480826,643.8609675174946
80,0.1064453125,-318.305786132812,0.383593440055847,1.0,1036.8628236433947,641.7305964237446
81,0.107421875,-318.333526611328,-0.182793736457825,1.0,1041.0365296980826,642.7092341190546
