,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,1193.7452350382214,528.902504248052
1,0.109375,-464.552703857422,-1216.64782714844,1.0,1807.8920856241612,1026.995582861336
2,0.107421875,-464.553741455078,-1216.64709472656,1.0,1807.8920856241612,1026.995582861336
3,0.103515625,-464.553802490234,-1216.64685058594,1.0,1807.8920856241612,1026.995582861336
4,0.109375,-464.553161621094,-1216.6474609375,1.0,1807.8920856241612,1026.995582861336
5,0.109375,-464.552398681641,-1216.64794921875,1.0,999.5301471476013,439.5019915527399
6,0.109375,-464.552307128906,-1216.64794921875,1.0,945.5684161905713,441.26700620117697
7,0.111328125,-464.553009033203,-1216.64733886719,1.0,939.5504718546313,460.39371518555197
8,0.109375,-464.553802490234,-1216.64685058594,1.0,399.59545476478627,369.97159604492697
9,0.1015625,-464.553894042969,-1216.64672851562,1.0,420.89754827064525,339.55039243164595
10,0.1015625,-464.553283691406,-1216.64733886719,1.0,1161.2955280069714,351.3645403808649
11,0.109375,-464.552642822266,-1216.64782714844,1.0,1212.8315387491612,343.14551572266197
12,0.111328125,-464.552459716797,-1216.64807128906,1.0,1318.9943805460412,308.77622250977095
13,0.111328125,-464.552856445312,-1216.64758300781,1.0,1393.2982135538514,278.57056455078697
14,0.107421875,-464.553314208984,-1216.64721679688,1.0,1388.7029987101014,290.98304013672396
15,0.103515625,-464.553405761719,-1216.64721679688,1.0,1383.8878131632214,268.45090512695793
16,0.10546875,-464.553131103516,-1216.64721679688,1.0,1597.1865192179112,68.94947080078694
17,0.103515625,-464.552825927734,-1216.64721679688,1.0,1463.4753375772812,232.40128354492697
18,0.1015625,-464.552734375,-1216.64721679688,1.0,1429.9106403116612,235.46485166016197
19,0.1015625,-464.552825927734,-1216.64733886719,1.0,1389.2929645304112,279.62418393555197
20,0.10546875,-464.553039550781,-1216.64721679688,1.0,1405.9846149210412,280.9446185058649
21,0.1015625,-464.553070068359,-1216.64721679688,1.0,1410.3209186319714,277.02259091797396
22,0.103515625,-464.553070068359,-1216.64721679688,1.0,1447.6055866007214,276.75598935547396
23,0.103515625,-464.553070068359,-1216.64721679688,1.0,1454.3060260538514,275.03159360352095
24,0.103515625,-464.553039550781,-1216.64721679688,1.0,1464.8509479288514,265.56305722656793
25,0.1015625,-464.553039550781,-1216.64721679688,1.0,1471.3909869913514,253.27747373047396
26,0.1015625,-464.553039550781,-1216.64721679688,1.0,1453.4457965616612,272.66199521484896
27,0.1015625,-464.553039550781,-1216.64721679688,1.0,1443.2792926554112,276.18372373047396
28,0.103515625,-464.553100585938,-1216.64721679688,1.0,1443.4580035929112,271.89557675781793
29,0.103515625,-464.553314208984,-1216.64721679688,1.0,1455.4002643351014,267.52921323242697
30,0.109375,-464.554138183594,-1216.646484375,1.0,1029.6787067179112,338.9323199218799
31,0.1015625,-464.555877685547,-1216.64501953125,1.0,1036.6041217569714,315.20639829102095
32,0.1015625,-464.558990478516,-1216.642578125,1.0,1039.2448688272812,371.33188657227095
33,0.10546875,-464.563903808594,-1216.638671875,1.0,1059.1540485147812,391.87924985352095
34,0.103515625,-464.570495605469,-1216.63342285156,1.0,1061.0261188272812,388.52344541016197
35,0.103515625,-464.578765869141,-1216.62683105469,1.0,1060.0801959757214,376.40305356445793
36,0.107421875,-464.588958740234,-1216.61853027344,1.0,1118.8961139444714,431.6628802246149
37,0.1015625,-464.600341796875,-1216.609375,1.0,1179.2110553507214,427.7230914062549
38,0.10546875,-464.613403320312,-1216.59875488281,1.0,1189.8798785929112,423.79026059570793
39,0.103515625,-464.628112792969,-1216.58679199219,1.0,1200.2990680460412,431.72080258789595
40,0.103515625,-464.64453125,-1216.57336425781,1.0,1227.2940631632214,459.2131731933649
41,0.103515625,-464.664154052734,-1216.55737304688,1.0,1259.0955768351014,487.70517758789595
42,0.10546875,-464.688873291016,-1216.53735351562,1.0,1258.5931354288514,470.84732846680197
43,0.103515625,-464.722442626953,-1216.51025390625,1.0,1247.4694782022812,474.65537290039595
44,0.109375,-464.77978515625,-1216.46362304688,1.0,1234.9813190226014,466.17935971680197
45,0.1015625,-464.865234375,-1216.39428710938,1.0,1236.4134479288514,471.81754331055197
46,0.10546875,-464.988739013672,-1216.2939453125,1.0,1260.3509479288514,501.39493588867697
47,0.103515625,-465.142974853516,-1216.16870117188,1.0,947.6899371866613,327.88794736328697
48,0.103515625,-465.330932617188,-1216.01574707031,1.0,948.7701984171313,317.36267880859896
49,0.1015625,-465.547912597656,-1215.83923339844,1.0,957.7170367960413,331.85483579102095
50,0.10546875,-465.808074951172,-1215.62731933594,1.0,1013.2186237101013,370.38947324219293
51,0.109375,-466.119018554688,-1215.3740234375,1.0,1070.4916949991612,414.84995297852095
52,0.111328125,-466.470916748047,-1215.08679199219,1.0,1058.2424274210412,414.98694638672396
53,0.111328125,-466.858612060547,-1214.76904296875,1.0,1065.4077106241612,417.7209856933649
54,0.111328125,-467.283355712891,-1214.4189453125,1.0,1232.7917438272812,439.462135595708
55,0.1015625,-467.709625244141,-1214.0654296875,1.0,1232.2185016397812,428.13703183594293
56,0.1015625,-468.158966064453,-1213.69006347656,1.0,1041.6972614054112,417.25153378906793
57,0.1015625,-468.630523681641,-1213.29345703125,1.0,1062.8710895304112,423.53284482422396
58,0.11328125,-469.169006347656,-1212.8359375,1.0,1057.7227741007214,420.9865191406299
59,0.1015625,-469.666961669922,-1212.40734863281,1.0,1068.5250201944714,416.28897885742697
60,0.109375,-470.227264404297,-1211.91833496094,1.0,1106.7055621866612,417.53003720703697
61,0.10546875,-470.764709472656,-1211.44091796875,1.0,1171.8641315226014,428.74842099609896
62,0.1015625,-471.294921875,-1210.95947265625,1.0,1154.7978473429112,421.4040911621149
63,0.1015625,-471.820770263672,-1210.46997070312,1.0,1161.7352252726014,424.22629575195793
64,0.103515625,-472.359283447266,-1209.95422363281,1.0,1136.9913287882214,396.72217587891197
65,0.1015625,-472.896759033203,-1209.42272949219,1.0,1224.2982135538514,422.53305844727095
66,0.109375,-473.46630859375,-1208.83728027344,1.0,1245.8118854288514,410.81241635742697
67,0.1015625,-473.989379882812,-1208.27563476562,1.0,1218.4354205851014,404.7726519531299
68,0.10546875,-474.531707763672,-1207.66528320312,1.0,1228.0988727335412,410.68762998047396
69,0.10546875,-475.071380615234,-1207.01843261719,1.0,1304.1296344522812,433.61905698242697
70,0.10546875,-475.583404541016,-1206.35571289062,1.0,1292.7608600382214,433.11881284180197
71,0.103515625,-476.071380615234,-1205.67419433594,1.0,1175.6627155069714,411.85044125977095
72,0.1015625,-476.53173828125,-1204.98291015625,1.0,1154.8120074991612,384.73468808594293
73,0.11328125,-477.024597167969,-1204.1865234375,1.0,1136.6580768351014,390.76584653320793
74,0.1015625,-477.456848144531,-1203.43359375,1.0,1160.6839557413514,406.59363583984896
75,0.111328125,-477.907073974609,-1202.58764648438,1.0,1185.5133014444714,434.1501849121149
76,0.1015625,-478.300689697266,-1201.78759765625,1.0,1179.0794635538514,432.61466245117697
77,0.111328125,-478.7080078125,-1200.88610839844,1.0,1084.7022662882214,418.5442278808649
78,0.1015625,-479.049438476562,-1200.05810546875,1.0,1064.4307819132214,415.8366167968799
79,0.11328125,-479.407287597656,-1199.09899902344,1.0,1076.2602496866612,414.74082211914595
80,0.1015625,-479.698272705078,-1198.21020507812,1.0,1085.9543414835412,437.88565854492697
81,0.1015625,-479.959655761719,-1197.30822753906,1.0,1098.2481647257214,426.30738095703697
82,0.10546875,-480.20849609375,-1196.34497070312,1.0,1062.1630817179112,428.93506650391197
83,0.103515625,-480.428192138672,-1195.40454101562,1.0,1038.5964313272812,399.4565813964899
84,0.1015625,-480.632751464844,-1194.45556640625,1.0,930.1351886515052,382.67075375977095
85,0.11328125,-480.856842041016,-1193.37512207031,1.0,920.3456989054113,380.5373003906299
86,0.103515625,-481.062805175781,-1192.36315917969,1.0,932.4634357218213,375.94715146484896
87,0.1015625,-481.279968261719,-1191.30688476562,1.0,920.4818073038492,388.27991513672396
88,0.1015625,-481.511535644531,-1190.22766113281,1.0,929.1215167765052,385.91226987305197
89,0.1015625,-481.763824462891,-1189.10852050781,1.0,944.0653644327513,411.44553403320793
90,0.11328125,-482.060821533203,-1187.82836914062,1.0,947.5581012491613,393.1001360839899
91,0.1015625,-482.330718994141,-1186.67150878906,1.0,776.3534503702552,427.51306943359896
92,0.103515625,-482.606842041016,-1185.482421875,1.0,794.6920123819733,441.4724505371149
93,0.1015625,-482.878967285156,-1184.30322265625,1.0,969.6431842569713,452.55973081055197
94,0.103515625,-483.154174804688,-1183.09777832031,1.0,961.1773639444713,449.72721127930197
95,0.111328125,-483.447021484375,-1181.78173828125,1.0,971.9007526163513,456.95346860352095
96,0.103515625,-483.713439941406,-1180.54040527344,1.0,963.9873004679113,448.26456479492697
97,0.1015625,-483.965484619141,-1179.32177734375,1.0,957.1920123819713,445.787819189458
98,0.109375,-484.226135253906,-1178.01245117188,1.0,936.5930133585413,451.32437924805197
99,0.10546875,-484.475311279297,-1176.71374511719,1.0,931.3600421671302,445.03794125977095
100,0.1015625,-484.705810546875,-1175.48291015625,1.0,936.3760333780713,484.5224383300839
101,0.103515625,-484.941772460938,-1174.22314453125,1.0,945.3649860147813,491.8530047363339
102,0.11328125,-485.211395263672,-1172.81396484375,1.0,958.0165973429113,498.94345883789595
103,0.103515625,-485.458251953125,-1171.56225585938,1.0,949.4612994913513,497.7771380371149
104,0.1015625,-485.714538574219,-1170.29870605469,1.0,953.1947589640013,512.6694720214899
105,0.1015625,-485.974731445312,-1169.04333496094,1.0,957.0263629679113,507.659889501958
106,0.1015625,-486.235412597656,-1167.802734375,1.0,961.5429645304113,510.091041845708
107,0.111328125,-486.529693603516,-1166.41247558594,1.0,962.1108356241613,509.46646909180197
108,0.111328125,-486.824188232422,-1165.02551269531,1.0,919.3722491983802,359.13584165039595
109,0.1015625,-487.091705322266,-1163.77087402344,1.0,906.7312579874423,277.02491025391197
110,0.1015625,-487.357269287109,-1162.537109375,1.0,910.8225665811923,269.65662412109896
111,0.111328125,-487.657073974609,-1161.16625976562,1.0,919.5818439249423,280.6145403808649
