,0,1,2,3,4,5
0,0.0,-318.094177246094,4.42529439926147,1.0,775.8951021520538,413.20015355504836
1,0.102584838867188,-318.106750488281,4.40574741363525,0.0,-10.431985250290154,8.464283193720348
2,0.102188110351562,-318.105987548828,4.39357566833496,0.0,-10.431985250290154,8.464283193720348
3,0.106658935546875,-318.107147216797,4.38259172439575,0.0,-10.431985250290154,8.464283193720348
4,0.10699462890625,-318.109100341797,4.37814569473267,0.0,-10.431985250290154,8.464283193720348
5,0.108154296875,-318.110687255859,4.38194417953491,0.0,-10.431985250290154,8.464283193720348
6,0.108352661132812,-318.111236572266,4.39028739929199,0.0,-10.431985250290154,8.464283193720348
7,0.110671997070312,-318.11083984375,4.3961033821106,0.0,-10.431985250290154,8.464283193720348
8,0.1077880859375,-318.110168457031,4.39524555206299,0.0,-10.431985250290154,8.464283193720348
9,0.106170654296875,-318.109588623047,4.39034557342529,0.0,-10.431985250290154,8.464283193720348
10,0.107467651367188,-318.109191894531,4.38627672195435,0.0,-10.431985250290154,8.464283193720348
11,0.109817504882812,-318.109069824219,4.38601207733154,0.0,-10.431985250290154,8.464283193720348
12,0.106353759765625,-318.109222412109,4.38843870162964,0.0,-10.431985250290154,8.464283193720348
13,0.105499267578125,-318.109466552734,4.39075469970703,1.0,991.7531954137698,339.7075388089543
14,0.106719970703125,-318.109741210938,4.39132881164551,1.0,968.4548555700219,330.52791234411137
15,0.102325439453125,-318.109893798828,4.39047718048096,1.0,1286.7990938512698,334.22517796911137
16,0.108871459960938,-318.10986328125,4.38930320739746,1.0,1519.0500704137698,309.5521127835643
17,0.109161376953125,-318.109802246094,4.38878536224365,1.0,1511.1878877965898,308.11244603551734
18,0.104568481445312,-318.109741210938,4.38897180557251,1.0,1515.1012178747098,309.87114354528234
19,0.10662841796875,-318.109680175781,4.38943862915039,1.0,1504.8230196325198,311.23384496129836
20,0.107559204101562,-318.109710693359,4.38979148864746,1.0,1511.6699434606498,305.53532811559535
21,0.108627319335938,-318.109741210938,4.38987350463867,1.0,1557.8922334997098,240.71985265172836
22,0.108245849609375,-318.109771728516,4.38974618911743,1.0,1572.9913545934598,237.25566502965836
23,0.108306884765625,-318.109802246094,4.3895583152771,1.0,1562.2509981481498,243.77627965368134
24,0.111053466796875,-318.109802246094,4.38942670822144,1.0,1529.0882784215898,261.39668675817336
