,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1006.7863429296546,450.86255453594555
1,0.104004,-315.39267,1173.164062,1.0,447.8789329296546,-50.010782464054415
2,0.108887,-315.39801,1173.171997,1.0,447.8789329296546,-50.010782464054415
3,0.104004,-315.402344,1173.178345,1.0,447.8789329296546,-50.010782464054415
4,0.101807,-315.404114,1173.180542,1.0,447.8789329296546,-50.010782464054415
5,0.101074,-315.403107,1173.178467,1.0,447.8789329296546,-50.010782464054415
6,0.100586,-315.400513,1173.17395,0.0,19.87301292965458,138.24387153594557
7,0.101807,-315.398438,1173.170776,0.0,19.87301292965458,138.24387153594557
8,0.10083,-315.398041,1173.171143,0.0,19.87301292965458,138.24387153594557
9,0.100342,-315.3992,1173.173584,0.0,19.87301292965458,138.24387153594557
10,0.109131,-315.400726,1173.176758,0.0,19.87301292965458,138.24387153594557
11,0.100098,-315.401398,1173.177856,0.0,19.87301292965458,138.24387153594557
12,0.101562,-315.401215,1173.177002,0.0,19.87301292965458,138.24387153594557
13,0.108398,-315.400726,1173.175537,0.0,19.87301292965458,138.24387153594557
14,0.10083,-315.400421,1173.174927,1.0,1035.0879789296546,382.7448175359456
15,0.100586,-315.400513,1173.175171,1.0,1003.8753929296546,366.5185445359456
16,0.108398,-315.400848,1173.176147,1.0,1302.0556299296545,289.43872653594553
17,0.102539,-315.401093,1173.17688,1.0,1370.6154449296546,260.6766185359456
18,0.102783,-315.401245,1173.177124,1.0,1368.7436179296546,233.24416153594558
19,0.102295,-315.401245,1173.177002,1.0,1332.8120999296546,198.33017553594556
20,0.108887,-315.401215,1173.17688,1.0,1307.7580229296545,141.42485753594556
21,0.104004,-315.401215,1173.17688,1.0,1363.6084869296546,178.76955953594558
22,0.104248,-315.401398,1173.17688,1.0,1362.4916649296547,330.3082485359456
23,0.102539,-315.401581,1173.17688,1.0,1369.3393219296545,273.1209315359456
24,0.102295,-315.401733,1173.17688,1.0,1325.0540429296545,184.26869753594556
25,0.104248,-315.401886,1173.17688,1.0,1339.1829499296546,249.21874053594559
26,0.10498,-315.401978,1173.17688,1.0,1322.5251129296546,154.19772153594556
27,0.102295,-315.401978,1173.17688,1.0,1336.4311179296546,164.42966253594557
28,0.101562,-315.401978,1173.17688,1.0,1096.0520899296546,409.60413153594556
29,0.103516,-315.40213,1173.17688,1.0,1087.8993799296545,425.02066553594557
30,0.104004,-315.402283,1173.17688,1.0,1143.7835349296545,356.9010215359456
31,0.103027,-315.402435,1173.17688,1.0,1423.8186919296545,174.25510153594558
32,0.104004,-315.402618,1173.17688,1.0,1437.1717189296546,209.59152753594557
33,0.103516,-315.402771,1173.177002,1.0,1458.7631499296547,289.2397215359456
34,0.11084,-315.402924,1173.17688,1.0,1491.0000879296547,322.3540855359456
35,0.100098,-315.403168,1173.17749,1.0,1401.5346339296545,244.2431005359456
36,0.104736,-315.403839,1173.178955,1.0,1397.8429839296546,346.9463555359456
37,0.103271,-315.405029,1173.181519,1.0,1382.9097559296545,233.96423853594558
38,0.105713,-315.407043,1173.185547,1.0,1388.9237939296545,250.85269753594557
39,0.102295,-315.410065,1173.191772,1.0,1398.9475979296546,223.8037085359456
40,0.102783,-315.414307,1173.200439,1.0,1404.4485749296546,168.37419353594558
41,0.10083,-315.419678,1173.211304,1.0,1438.2807279296546,224.14062253594557
42,0.102295,-315.426422,1173.225098,1.0,1397.7919579296545,174.64220653594558
43,0.101074,-315.434265,1173.240967,1.0,1345.2759669296545,190.63648753594558
44,0.101318,-315.443329,1173.259399,1.0,1410.2525299296547,185.04490853594558
45,0.101562,-315.453583,1173.280273,1.0,1399.7611969296545,202.80626453594556
46,0.102295,-315.465027,1173.303711,1.0,1414.6491359296547,192.2039465359456
47,0.100342,-315.477478,1173.329102,1.0,1383.6930809296546,191.54272653594558
48,0.100586,-315.491028,1173.356812,1.0,1356.7704739296546,185.41964853594556
49,0.103516,-315.506195,1173.387573,1.0,1021.5535549296545,358.57651353594554
50,0.102295,-315.522308,1173.420532,1.0,983.8029449296546,404.26218253594556
51,0.101807,-315.53949,1173.455322,1.0,988.6733059296546,407.02112353594555
52,0.101562,-315.5578,1173.492798,1.0,928.9738429296546,327.77756253594555
