,0,1,2,3,4,5
0,0.0,-315.390045166016,1173.16003417969,1.0,1029.9563570029009,-220.55562300170536
1,0.10546875,-315.393280029297,1173.16491699219,0.0,36.95275592868177,-17.129765457760357
2,0.11328125,-315.398864746094,1173.17309570312,0.0,36.95275592868177,-17.129765457760357
3,0.11328125,-315.403137207031,1173.17907714844,0.0,36.95275592868177,-17.129765457760357
4,0.109375,-315.404113769531,1173.17993164062,0.0,36.95275592868177,-17.129765457760357
5,0.103515625,-315.402404785156,1173.17663574219,0.0,36.95275592868177,-17.129765457760357
6,0.109375,-315.399597167969,1173.171875,0.0,36.95275592868177,-17.129765457760357
7,0.109375,-315.398193359375,1173.17004394531,0.0,36.95275592868177,-17.129765457760357
8,0.109375,-315.398803710938,1173.171875,0.0,36.95275592868177,-17.129765457760357
9,0.109375,-315.400390625,1173.17517089844,1.0,1059.7059907919618,504.83733659302067
10,0.111328125,-315.401489257812,1173.17687988281,1.0,1069.4309053427419,416.9062147668486
11,0.11328125,-315.401458740234,1173.17639160156,1.0,1448.9614229208719,158.65072160278663
12,0.103515625,-315.401000976562,1173.17492675781,1.0,1434.8052949911817,164.69715409790365
13,0.109375,-315.400573730469,1173.17407226562,1.0,1375.9593477255617,131.64936357055964
14,0.1015625,-315.400665283203,1173.17419433594,1.0,1379.1160860068017,128.64503007446663
15,0.111328125,-315.401000976562,1173.17504882812,1.0,1188.0335664755617,262.89599137817765
16,0.10546875,-315.401275634766,1173.17590332031,1.0,1042.4327363974317,379.59627824341163
17,0.109375,-315.401397705078,1173.17626953125,1.0,1040.6368989950918,376.40209489380163
18,0.1015625,-315.401397705078,1173.17614746094,1.0,981.0751314169628,437.89275651489567
19,0.11328125,-315.4013671875,1173.17602539062,1.0,982.8306245810257,434.83193498169265
20,0.109375,-315.401397705078,1173.17602539062,1.0,977.3440523154007,430.73699479614567
21,0.1015625,-315.401550292969,1173.17602539062,1.0,979.3283052450878,436.53045182739567
22,0.111328125,-315.401733398438,1173.17602539062,1.0,980.2698335654007,429.49056535278663
23,0.10546875,-315.401916503906,1173.17602539062,1.0,977.4421968466507,61.781573348391944
24,0.109375,-315.402069091797,1173.17602539062,1.0,1329.8966035849317,24.48932939087244
25,0.111328125,-315.402130126953,1173.17602539062,1.0,1320.7977266318017,-15.944117493282818
26,0.109375,-315.402130126953,1173.17602539062,1.0,1320.7977266318017,-15.944117493282818
27,0.111328125,-315.402221679688,1173.17602539062,1.0,877.2571382529007,260.81560807739567
28,0.1015625,-315.402374267578,1173.17602539062,1.0,878.3917207724318,405.91881852661464
29,0.1015625,-315.402526855469,1173.17602539062,1.0,877.9190034872757,395.95882707153663
30,0.103515625,-315.402679443359,1173.17602539062,1.0,879.3522920614938,399.67931657348964
31,0.1015625,-315.402862548828,1173.17602539062,1.0,962.9649629599318,443.9540663293486
32,0.1015625,-315.403015136719,1173.17602539062,1.0,1040.5770845419618,473.05028825317765
33,0.103515625,-315.403137207031,1173.17602539062,1.0,1047.9147920614919,462.05810075317765
34,0.1015625,-315.4033203125,1173.17602539062,1.0,1047.3606538779018,468.10882096802067
35,0.1015625,-315.403442382812,1173.17602539062,1.0,1047.6730928427419,477.17922502075567
36,0.103515625,-315.403625488281,1173.17602539062,1.0,1035.5457735068067,464.85863786255163
37,0.103515625,-315.403747558594,1173.17602539062,1.0,1037.5234346396219,470.31396012817765
38,0.1015625,-315.403930664062,1173.17602539062,1.0,1040.1571626669618,445.59661393677067
39,0.1015625,-315.404083251953,1173.17602539062,1.0,1280.4409151083719,112.91831498657564
40,0.1015625,-315.404235839844,1173.17602539062,1.0,1100.8891572958719,416.98723893677067
41,0.103515625,-315.404388427734,1173.17602539062,1.0,1094.6871309286817,414.3442946008336
42,0.1015625,-315.404541015625,1173.17602539062,1.0,864.0900850302438,486.7998610070836
43,0.103515625,-315.404724121094,1173.17602539062,1.0,865.5637178427438,488.01259904419265
44,0.103515625,-315.404846191406,1173.17602539062,1.0,865.6442842489938,492.62975602661464
45,0.103515625,-315.405029296875,1173.17602539062,1.0,768.9665498739938,338.76562028442765
46,0.103515625,-315.405181884766,1173.17602539062,1.0,1186.3184785849317,202.01058488403663
47,0.1015625,-315.405334472656,1173.17602539062,1.0,916.0592622763378,239.29156022583362
48,0.103515625,-315.405517578125,1173.17602539062,1.0,967.9040498739938,354.80160050903663
