,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,945.930230856863,515.0914145130308
1,0.102539,-420.936462,-476.272461,1.0,934.039056856863,508.0022725130308
2,0.10553,-420.935181,-476.273315,1.0,929.396599856863,453.4297325130308
3,0.103516,-420.934937,-476.273438,1.0,1126.796075856863,325.8796985130308
4,0.10437,-420.935577,-476.27298,1.0,1192.7551818568631,238.4618975130308
5,0.10199,-420.936432,-476.27243,1.0,1270.643609856863,195.6129235130308
6,0.102295,-420.936615,-476.272247,1.0,1241.7421198568632,221.8140515130308
7,0.106812,-420.936005,-476.272705,1.0,1278.654229856863,204.2353545130308
8,0.102295,-420.935089,-476.273346,1.0,1265.8707828568631,215.2613895130308
9,0.100281,-420.934692,-476.273621,1.0,1337.1344538568628,137.0127135130308
10,0.10083,-420.935059,-476.273376,1.0,1311.982232856863,153.6552995130308
11,0.108337,-420.935822,-476.272827,1.0,886.964532856863,266.21229451303077
12,0.104614,-420.936249,-476.272522,1.0,915.428094856863,271.0945955130308
13,0.100098,-420.936066,-476.272675,1.0,942.606499856863,273.8358225130308
14,0.103333,-420.935547,-476.273071,1.0,1207.0944148568628,287.1894215130308
15,0.108459,-420.93512,-476.273346,1.0,1326.363946856863,202.7577505130308
16,0.107727,-420.93512,-476.273285,1.0,1413.861138856863,330.3388815130308
17,0.100647,-420.935394,-476.273132,1.0,1357.0608458568631,256.1783665130308
18,0.107971,-420.935608,-476.27298,1.0,822.847161856863,373.02679351303084
19,0.105896,-420.935608,-476.27301,1.0,794.938592856863,440.8216085130308
20,0.100159,-420.935425,-476.273132,1.0,761.2170348568629,445.6873615130308
21,0.103271,-420.935242,-476.273285,1.0,886.239800856863,479.0448445130308
22,0.100708,-420.935211,-476.273315,1.0,1110.8568668568628,523.3730305130308
23,0.102844,-420.935211,-476.273315,1.0,1141.499078856863,510.1797325130308
24,0.105225,-420.935211,-476.273285,1.0,1108.4530578568629,522.5233605130309
25,0.101624,-420.935272,-476.273285,1.0,1111.9301088568632,501.6000505130308
26,0.101746,-420.935272,-476.273285,1.0,1210.125542856863,416.8746785130308
27,0.101746,-420.935242,-476.273285,1.0,1396.222100856863,287.94087851303084
28,0.105164,-420.935242,-476.273285,1.0,1387.5475398568628,277.4701685130308
29,0.103821,-420.935242,-476.273285,1.0,1302.609063856863,179.8553035130308
30,0.101807,-420.935242,-476.273285,1.0,1340.0911198568629,123.3907305130308
31,0.106628,-420.935242,-476.273285,1.0,1360.815972856863,23.924162513030808
32,0.102966,-420.935242,-476.273315,1.0,1243.643975856863,202.7456295130308
33,0.103271,-420.935242,-476.273285,1.0,1303.126519856863,175.4479765130308
34,0.108276,-420.935242,-476.273285,1.0,1259.259331856863,-14.695756486969202
35,0.103455,-420.935242,-476.273285,1.0,1259.259331856863,-14.695756486969202
36,0.104187,-420.935242,-476.273285,1.0,1259.259331856863,-14.695756486969202
37,0.121155,-420.935242,-476.273254,1.0,1259.259331856863,-14.695756486969202
38,0.107239,-420.935242,-476.273285,0.0,48.79680785686298,172.6011495130308
