,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,0.0,-62.56595211707099,145.81699912395453
1,0.100586,-318.106598,4.405078,1.0,818.739650882929,409.71833612395454
2,0.107422,-318.105957,4.392188,1.0,907.342128882929,202.06715912395453
3,0.106445,-318.107269,4.381756,1.0,1234.6979638829291,-150.60173287604545
4,0.103516,-318.109222,4.378136,1.0,1142.991908882929,471.2328011239545
5,0.106445,-318.110718,4.382356,1.0,1428.788783882929,262.1371591239545
6,0.104492,-318.111176,4.390455,1.0,1434.334682882929,282.0894291239546
7,0.102539,-318.11084,4.395955,1.0,1381.970668882929,256.7932031239545
8,0.107422,-318.110168,4.395437,1.0,1396.771327882929,269.2824911239545
9,0.111328,-318.109528,4.390405,1.0,1418.573085882929,290.36146312395454
10,0.110352,-318.109161,4.386239,1.0,1440.476283882929,282.72439312395454
11,0.106445,-318.109039,4.385992,1.0,1449.652919882929,337.21179012395453
12,0.105469,-318.109192,4.388368,1.0,1402.817226882929,381.76991012395456
13,0.108398,-318.109436,4.390771,1.0,1370.206142882929,347.1851941239545
14,0.108398,-318.10968,4.391321,1.0,925.412318882929,512.7194651239545
15,0.110352,-318.109863,4.390358,1.0,881.429530882929,518.0761541239546
16,0.107422,-318.109833,4.389227,1.0,905.164760882929,524.6917551239545
17,0.104492,-318.109772,4.388782,1.0,925.428371882929,554.7398811239545
18,0.108398,-318.109711,4.389003,1.0,996.444423882929,638.4257031239545
19,0.108398,-318.10965,4.38948,1.0,994.825038882929,666.0176831239546
20,0.107422,-318.10968,4.38981,1.0,994.9814108829289,663.5304391239545
21,0.111328,-318.109711,4.389866,1.0,1491.680141882929,432.84025312395454
22,0.111328,-318.109741,4.389718,1.0,1458.376064882929,422.6025521239545
23,0.105469,-318.109772,4.389538,1.0,1433.964198882929,403.49470312395454
24,0.110352,-318.109772,4.389436,1.0,1448.061977882929,347.2566661239545
25,0.106445,-318.109741,4.389462,1.0,1417.098842882929,332.8916141239545
26,0.110352,-318.109741,4.389558,1.0,1406.521693882929,324.11843612395455
27,0.110352,-318.109711,4.389569,1.0,1295.678432882929,293.6425911239545
28,0.106445,-318.109711,4.389193,1.0,1271.467738882929,263.2708951239545
29,0.106445,-318.109772,4.387944,1.0,1163.886806882929,198.45754412395453
30,0.103516,-318.109924,4.385246,1.0,1029.496303882929,103.99172412395453
31,0.108398,-318.110168,4.380217,1.0,1057.349941882929,66.26870512395453
32,0.107422,-318.110535,4.37292,1.0,1236.844936882929,-6.1461968760454795
33,0.106445,-318.111023,4.363434,1.0,1054.174403882929,-113.04710587604546
34,0.104492,-318.111664,4.351975,1.0,1054.174403882929,-113.04710587604546
35,0.106445,-318.112396,4.338237,1.0,1054.174403882929,-113.04710587604546
36,0.107422,-318.113281,4.322158,1.0,1054.174403882929,-113.04710587604546
37,0.100586,-318.114227,4.305273,0.0,-62.56595211707099,145.81699912395453
