,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,242.79515142472007,4.721212404488199
1,0.105469,-464.552765,-1216.647827,0.0,242.79515142472007,4.721212404488199
2,0.101562,-464.553711,-1216.647095,0.0,242.79515142472007,4.721212404488199
3,0.101562,-464.553864,-1216.646851,0.0,242.79515142472007,4.721212404488199
4,0.109375,-464.553192,-1216.647461,0.0,242.79515142472007,4.721212404488199
5,0.109375,-464.552429,-1216.647949,0.0,242.79515142472007,4.721212404488199
6,0.101562,-464.552338,-1216.648071,0.0,242.79515142472007,4.721212404488199
7,0.101562,-464.552826,-1216.647461,0.0,242.79515142472007,4.721212404488199
8,0.105469,-464.55365,-1216.646973,0.0,242.79515142472007,4.721212404488199
9,0.101562,-464.553955,-1216.646729,0.0,242.79515142472007,4.721212404488199
10,0.101562,-464.553467,-1216.647217,0.0,242.79515142472007,4.721212404488199
11,0.101562,-464.552765,-1216.647705,0.0,242.79515142472007,4.721212404488199
12,0.101562,-464.552399,-1216.648071,0.0,242.79515142472007,4.721212404488199
13,0.109375,-464.552643,-1216.647949,0.0,242.79515142472007,4.721212404488199
14,0.109375,-464.553131,-1216.647217,0.0,242.79515142472007,4.721212404488199
15,0.105469,-464.553375,-1216.647095,0.0,242.79515142472007,4.721212404488199
16,0.101562,-464.553253,-1216.647217,1.0,1463.4631204247203,207.0539914044882
17,0.105469,-464.552948,-1216.647217,1.0,1440.9933934247201,287.2677214044882
18,0.101562,-464.552734,-1216.647217,1.0,1462.81480442472,484.5930694044882
19,0.101562,-464.552765,-1216.647339,1.0,1502.6845554247202,531.3022064044883
20,0.101562,-464.552917,-1216.647217,1.0,1487.57981942472,576.5760094044881
21,0.101562,-464.55304,-1216.647217,1.0,1476.08226042472,568.2428184044882
22,0.109375,-464.55307,-1216.647339,1.0,1637.4523784247199,430.4834504044882
23,0.105469,-464.55307,-1216.647217,1.0,1751.22483942472,321.8388574044882
24,0.101562,-464.55307,-1216.647217,1.0,1741.9382174247203,310.6897184044882
25,0.105469,-464.55304,-1216.647217,1.0,1720.9406594247203,321.7195644044882
26,0.101562,-464.55304,-1216.647217,1.0,1739.43589842472,313.3983974044882
27,0.105469,-464.55304,-1216.647217,1.0,1736.4069674247203,306.3087974044882
28,0.105469,-464.55307,-1216.647217,1.0,1727.82859842472,308.2654324044882
29,0.105469,-464.55307,-1216.647217,1.0,1723.20872542472,306.4742034044882
30,0.109375,-464.55307,-1216.647217,1.0,1723.71287642472,309.1923734044882
31,0.105469,-464.55304,-1216.647217,1.0,1724.0069434247202,305.3360804044882
32,0.105469,-464.55304,-1216.647217,1.0,1727.6493994247203,307.9272364044882
33,0.109375,-464.55304,-1216.647217,1.0,1726.82920942472,307.4959624044882
34,0.105469,-464.55304,-1216.647217,1.0,1734.38218742472,304.0788784044882
35,0.101562,-464.55304,-1216.647217,1.0,1726.5295264247202,300.3539024044882
36,0.101562,-464.553101,-1216.647217,1.0,1675.77122542472,287.3535064044882
37,0.109375,-464.553497,-1216.647095,1.0,1680.8212744247203,276.3054104044882
38,0.101562,-464.554504,-1216.64624,1.0,1684.4233254247201,238.7665004044882
39,0.101562,-464.55658,-1216.644531,1.0,1684.4233254247201,238.7665004044882
40,0.101562,-464.560211,-1216.641602,1.0,1684.4233254247201,238.7665004044882
41,0.105469,-464.565643,-1216.637207,1.0,1684.4233254247201,238.7665004044882
42,0.105469,-464.572998,-1216.631226,1.0,1684.4233254247201,238.7665004044882
43,0.109375,-464.582184,-1216.623657,0.0,242.79515142472007,4.721212404488199
44,0.109375,-464.593018,-1216.614868,0.0,242.79515142472007,4.721212404488199
45,0.101562,-464.604889,-1216.605103,0.0,242.79515142472007,4.721212404488199
46,0.101562,-464.618378,-1216.594116,0.0,242.79515142472007,4.721212404488199
47,0.101562,-464.633301,-1216.581787,0.0,242.79515142472007,4.721212404488199
48,0.101562,-464.649384,-1216.568604,0.0,242.79515142472007,4.721212404488199
49,0.101562,-464.667175,-1216.553955,0.0,242.79515142472007,4.721212404488199
50,0.105469,-464.686646,-1216.537964,0.0,242.79515142472007,4.721212404488199
51,0.105469,-464.708466,-1216.519897,0.0,242.79515142472007,4.721212404488199
52,0.109375,-464.7323,-1216.500366,0.0,242.79515142472007,4.721212404488199
53,0.109375,-464.757446,-1216.479614,0.0,242.79515142472007,4.721212404488199
54,0.101562,-464.782928,-1216.458496,0.0,242.79515142472007,4.721212404488199
55,0.101562,-464.809631,-1216.436523,0.0,242.79515142472007,4.721212404488199
56,0.105469,-464.83844,-1216.412598,0.0,242.79515142472007,4.721212404488199
57,0.101562,-464.868225,-1216.388062,0.0,242.79515142472007,4.721212404488199
58,0.101562,-464.899109,-1216.362427,0.0,242.79515142472007,4.721212404488199
59,0.105469,-464.931641,-1216.335571,0.0,242.79515142472007,4.721212404488199
60,0.105469,-464.967163,-1216.30603,0.0,242.79515142472007,4.721212404488199
61,0.105469,-465.005096,-1216.274536,0.0,242.79515142472007,4.721212404488199
62,0.101562,-465.043488,-1216.242798,0.0,242.79515142472007,4.721212404488199
63,0.109375,-465.091431,-1216.203003,0.0,242.79515142472007,4.721212404488199
64,0.101562,-465.139832,-1216.162598,0.0,242.79515142472007,4.721212404488199
65,0.105469,-465.199341,-1216.112793,0.0,242.79515142472007,4.721212404488199
66,0.105469,-465.267456,-1216.055786,0.0,242.79515142472007,4.721212404488199
67,0.109375,-465.352631,-1215.984253,0.0,242.79515142472007,4.721212404488199
68,0.101562,-465.446594,-1215.905518,0.0,242.79515142472007,4.721212404488199
69,0.105469,-465.556824,-1215.812622,0.0,242.79515142472007,4.721212404488199
70,0.109375,-465.690674,-1215.699585,0.0,242.79515142472007,4.721212404488199
71,0.105469,-465.83728,-1215.575073,0.0,242.79515142472007,4.721212404488199
72,0.109375,-466.014221,-1215.423706,0.0,242.79515142472007,4.721212404488199
73,0.105469,-466.202515,-1215.261719,0.0,242.79515142472007,4.721212404488199
74,0.105469,-466.408783,-1215.08313,0.0,242.79515142472007,4.721212404488199
75,0.105469,-466.63327,-1214.887085,0.0,242.79515142472007,4.721212404488199
76,0.105469,-466.880493,-1214.6698,0.0,242.79515142472007,4.721212404488199
77,0.109375,-467.152435,-1214.428101,0.0,242.79515142472007,4.721212404488199
78,0.109375,-467.452118,-1214.158691,0.0,242.79515142472007,4.721212404488199
79,0.101562,-467.744141,-1213.893188,0.0,242.79515142472007,4.721212404488199
80,0.105469,-468.06134,-1213.600586,0.0,242.79515142472007,4.721212404488199
81,0.105469,-468.389526,-1213.293213,0.0,242.79515142472007,4.721212404488199
82,0.101562,-468.735413,-1212.962646,0.0,242.79515142472007,4.721212404488199
83,0.109375,-469.107269,-1212.600708,0.0,242.79515142472007,4.721212404488199
84,0.109375,-469.491943,-1212.218384,0.0,242.79515142472007,4.721212404488199
85,0.101562,-469.851074,-1211.854492,0.0,242.79515142472007,4.721212404488199
86,0.105469,-470.250427,-1211.441162,0.0,242.79515142472007,4.721212404488199
87,0.109375,-470.655518,-1211.012573,0.0,242.79515142472007,4.721212404488199
88,0.109375,-471.073914,-1210.558716,0.0,242.79515142472007,4.721212404488199
89,0.101562,-471.453217,-1210.137085,0.0,242.79515142472007,4.721212404488199
90,0.105469,-471.839966,-1209.696167,0.0,242.79515142472007,4.721212404488199
91,0.101562,-472.223267,-1209.247803,0.0,242.79515142472007,4.721212404488199
92,0.109375,-472.641357,-1208.744019,0.0,242.79515142472007,4.721212404488199
93,0.109375,-473.045563,-1208.240601,1.0,1169.24961942472,312.7816374044882
94,0.113281,-473.460052,-1207.705811,1.0,1279.64927742472,382.3739524044882
95,0.113281,-473.87793,-1207.146606,1.0,1295.7874614247203,381.2332664044882
96,0.109375,-474.277344,-1206.591675,1.0,1302.2490084247202,393.6768394044882
97,0.109375,-474.67691,-1206.014893,1.0,1306.26622042472,386.4010834044882
98,0.105469,-475.040771,-1205.467285,1.0,1315.41417042472,397.4087124044882
99,0.101562,-475.390228,-1204.920044,1.0,1322.4583594247201,415.9145414044882
100,0.109375,-475.767181,-1204.303101,1.0,1317.7975924247203,405.5739044044882
101,0.109375,-476.12616,-1203.687378,1.0,1357.28843742472,432.8345544044882
102,0.105469,-476.472534,-1203.063843,1.0,1357.0764014247202,407.4302274044882
103,0.109375,-476.812836,-1202.420654,1.0,1349.15220742472,427.9315394044882
104,0.109375,-477.14093,-1201.768921,1.0,1339.65684542472,406.5439054044882
105,0.101562,-477.450409,-1201.122925,1.0,1314.52525442472,423.4386504044882
106,0.105469,-477.749969,-1200.46582,1.0,1161.1436014247201,498.0121364044882
107,0.109375,-478.0495,-1199.773071,1.0,1150.59819142472,503.0842194044882
108,0.109375,-478.344086,-1199.051514,1.0,1184.51017842472,509.4464624044882
109,0.101562,-478.602509,-1198.381592,1.0,1044.8714454247202,470.7790734044882
110,0.101562,-478.848969,-1197.708008,1.0,1023.43791242472,468.6755584044882
111,0.101562,-479.088196,-1197.019775,1.0,1009.1498264247201,446.5997834044882
112,0.109375,-479.340118,-1196.258423,1.0,998.2999124247201,430.4418854044882
113,0.109375,-479.578125,-1195.504517,1.0,954.0745094247201,416.1406154044882
114,0.105469,-479.80481,-1194.752319,1.0,930.8344584247201,414.7609154044882
115,0.109375,-480.025635,-1193.984253,1.0,1022.74986342472,431.2815154044882
116,0.109375,-480.241425,-1193.198242,1.0,1043.7939304247202,562.4451504044882
117,0.113281,-480.457886,-1192.375244,1.0,1075.33567842472,469.7911284044882
118,0.101562,-480.64859,-1191.62561,1.0,1121.2502294247201,466.2107754044882
119,0.101562,-480.833374,-1190.881592,1.0,1054.36509742472,450.3020534044882
120,0.105469,-481.030579,-1190.071045,1.0,922.5884254247201,343.4910184044882
121,0.109375,-481.22052,-1189.27356,1.0,983.2112894247201,417.7757164044882
122,0.105469,-481.411682,-1188.449463,1.0,1001.5814064247201,468.1663724044882
